# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36230911e+33  6.29541000e+01  9.94921018e-02  3.05460000e+00  1.15380539e-02  8.46110607e-03  9.87481305e-01  2.07667901e-04  2.00039068e+09 
 2.32580942e+14  1.39593767e+33  6.12011000e+01  9.96889471e-02  3.11660000e+00  1.23320762e-02  8.79201735e-03  9.85861610e-01  2.10385826e-04  1.74239234e+09 
 2.35161885e+14  1.42986621e+33  5.95171000e+01  9.98967808e-02  3.17560000e+00  1.31277559e-02  9.13485580e-03  9.84148513e-01  2.13608624e-04  1.52278470e+09 
 2.37742827e+14  1.46379475e+33  5.79131000e+01  1.00113710e-01  3.23260000e+00  1.39305970e-02  9.48671585e-03  9.82331655e-01  2.17350094e-04  1.33704029e+09 
 2.40323770e+14  1.50006245e+33  5.62821000e+01  1.00355528e-01  3.29060000e+00  1.47862773e-02  9.87249535e-03  9.80298397e-01  2.21933156e-04  1.16932583e+09 
 2.42904712e+14  1.53785421e+33  5.46641000e+01  1.00619217e-01  3.34960000e+00  1.56923960e-02  1.02862761e-02  9.78040038e-01  2.27401347e-04  1.02203968e+09 
 2.45485654e+14  1.57564597e+33  5.31261000e+01  1.00894668e-01  3.40560000e+00  1.65931375e-02  1.07114505e-02  9.75688152e-01  2.33591449e-04  8.97891611e+08 
 2.48066597e+14  1.61470229e+33  5.16171000e+01  1.01191231e-01  3.46060000e+00  1.75179455e-02  1.11621160e-02  9.73165329e-01  2.40768791e-04  7.89627327e+08 
 2.50647539e+14  1.65676648e+33  5.00721000e+01  1.01524815e-01  3.51760000e+00  1.85168083e-02  1.16621486e-02  9.70321389e-01  2.49498275e-04  6.91439091e+08 
 2.53228481e+14  1.69883067e+33  4.86081000e+01  1.01873023e-01  3.57260000e+00  1.95198791e-02  1.21758922e-02  9.67344595e-01  2.59251140e-04  6.08886451e+08 
 2.55809424e+14  1.74089486e+33  4.72201000e+01  1.02235167e-01  3.62560000e+00  2.05244717e-02  1.27032018e-02  9.64245557e-01  2.70108379e-04  5.39186984e+08 
 2.58390366e+14  1.78757429e+33  4.57611000e+01  1.02653448e-01  3.68160000e+00  2.16319519e-02  1.33047664e-02  9.60696566e-01  2.83545357e-04  4.74029629e+08 
 2.60971309e+14  1.83432631e+33  4.43791000e+01  1.03089947e-01  3.73660000e+00  2.27568678e-02  1.39246396e-02  9.56955854e-01  2.98554425e-04  4.19182130e+08 
 2.63552251e+14  1.88107833e+33  4.30731000e+01  1.03543121e-01  3.78860000e+00  2.38675977e-02  1.45605640e-02  9.53132069e-01  3.15175879e-04  3.72859960e+08 
 2.66133193e+14  1.93125982e+33  4.17511000e+01  1.04047438e-01  3.84260000e+00  2.50629209e-02  1.52597713e-02  9.48879837e-01  3.34875905e-04  3.30852889e+08 
 2.68714136e+14  1.98312320e+33  4.04611000e+01  1.04588709e-01  3.89660000e+00  2.63022654e-02  1.60029725e-02  9.44327616e-01  3.57507951e-04  2.94183636e+08 
 2.71295078e+14  2.03498659e+33  3.92461000e+01  1.05149297e-01  3.94860000e+00  2.75402757e-02  1.67645692e-02  9.39642163e-01  3.82494170e-04  2.63113940e+08 
 2.73876021e+14  2.08881867e+33  3.80601000e+01  1.05750378e-01  4.00060000e+00  2.88231548e-02  1.75726452e-02  9.34649685e-01  4.11003011e-04  2.35696622e+08 
 2.76456963e+14  2.14622575e+33  3.68691000e+01  1.06413388e-01  4.05460000e+00  3.01994796e-02  1.84570094e-02  9.29146827e-01  4.44638596e-04  2.10817603e+08 
 2.79037905e+14  2.20363283e+33  3.57521000e+01  1.07098193e-01  4.10660000e+00  3.15733620e-02  1.93605709e-02  9.23513207e-01  4.81603327e-04  1.89607244e+08 
 2.81618848e+14  2.32355685e+33  3.36131000e+01  1.08609334e-01  4.20960000e+00  3.44464252e-02  2.13273916e-02  9.11327074e-01  5.71435140e-04  1.54078632e+08 
 2.84199790e+14  2.65749958e+33  2.85051000e+01  1.13844543e-01  4.49160000e+00  4.32072830e-02  2.78448599e-02  8.71565831e-01  9.65057318e-04  9.01930849e+07 
 2.86780733e+14  2.80100215e+33  2.67401000e+01  1.16474300e-01  4.60560000e+00  4.71414445e-02  3.09886467e-02  8.52942084e-01  1.21026290e-03  7.33014717e+07 
