# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70356025e+33  1.89431000e+01  1.65849453e-01  7.60460000e+00  1.26791596e-01  7.76447187e-02  4.26983921e-01  9.95461235e-03  1.83771336e+07 
 2.31933881e+14  2.74909224e+33  1.87931000e+01  1.67344118e-01  7.62660000e+00  1.28466677e-01  7.89575756e-02  4.22167162e-01  1.03529405e-02  1.75619186e+07 
 2.33867762e+14  2.79504520e+33  1.86491000e+01  1.68835757e-01  7.64760000e+00  1.30119592e-01  8.02507465e-02  4.17588362e-01  1.07536179e-02  1.67915283e+07 
 2.35801643e+14  2.84099817e+33  1.85121000e+01  1.70310727e-01  7.66860000e+00  1.31769776e-01  8.15119368e-02  4.12990751e-01  1.11523025e-02  1.60694625e+07 
 2.37735525e+14  2.88695114e+33  1.83791000e+01  1.71769092e-01  7.68860000e+00  1.33387429e-01  8.27646574e-02  4.08625598e-01  1.15565615e-02  1.53919315e+07 
 2.39669406e+14  2.93290410e+33  1.82531000e+01  1.73210924e-01  7.70760000e+00  1.34971982e-01  8.39795452e-02  4.04493514e-01  1.19558010e-02  1.47554965e+07 
 2.41603287e+14  2.97900280e+33  1.81311000e+01  1.74640854e-01  7.72760000e+00  1.36586085e-01  8.51814677e-02  4.00092535e-01  1.23582013e-02  1.41551730e+07 
 2.43537168e+14  3.02517537e+33  1.80141000e+01  1.76056786e-01  7.74560000e+00  1.38138197e-01  8.63589410e-02  3.96178319e-01  1.27593286e-02  1.35892411e+07 
 2.45471049e+14  3.07134794e+33  1.79011000e+01  1.77456531e-01  7.76460000e+00  1.39716543e-01  8.75192463e-02  3.91992715e-01  1.31615075e-02  1.30560761e+07 
 2.47404930e+14  3.11752051e+33  1.77931000e+01  1.78840198e-01  7.78160000e+00  1.41230270e-01  8.86505826e-02  3.88294035e-01  1.35599142e-02  1.25532942e+07 
 2.49338811e+14  3.16367363e+33  1.76891000e+01  1.80207332e-01  7.79960000e+00  1.42769694e-01  8.97606742e-02  3.84323363e-01  1.39570306e-02  1.20789118e+07 
 2.51272693e+14  3.20975307e+33  1.75891000e+01  1.81556445e-01  7.81560000e+00  1.44241977e-01  9.08475999e-02  3.80839776e-01  1.43517572e-02  1.16314323e+07 
 2.53206574e+14  3.25583251e+33  1.74921000e+01  1.82889836e-01  7.83260000e+00  1.45740269e-01  9.19201228e-02  3.77084202e-01  1.47471510e-02  1.12082655e+07 
