# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71278211e+33  1.84851000e+01  1.32127028e-01  6.52160000e+00  1.03065035e-01  6.06887178e-02  3.87427026e-01  5.51405540e-03  2.80666255e+07 
 2.32875038e+14  2.84079172e+33  1.78221000e+01  1.37540896e-01  6.61860000e+00  1.08607369e-01  6.63282128e-02  3.71636616e-01  6.80348419e-03  2.36012443e+07 
 2.35750077e+14  2.97297149e+33  1.72481000e+01  1.43105159e-01  6.71360000e+00  1.14275729e-01  7.19647064e-02  3.56887768e-01  8.25102222e-03  1.99299401e+07 
 2.38625115e+14  3.10897427e+33  1.67471000e+01  1.48800957e-01  6.80660000e+00  1.20059301e-01  7.75833767e-02  3.43074770e-01  9.85519148e-03  1.69006299e+07 
 2.41500154e+14  3.24880217e+33  1.63101000e+01  1.54624502e-01  6.89860000e+00  1.25991488e-01  8.31393408e-02  3.29783457e-01  1.16013833e-02  1.43869823e+07 
 2.44375192e+14  3.39416758e+33  1.59201000e+01  1.60643128e-01  6.99060000e+00  1.32140074e-01  8.87121388e-02  3.16850668e-01  1.35145906e-02  1.22684435e+07 
 2.47250231e+14  3.54271118e+33  1.55781000e+01  1.66757376e-01  7.07960000e+00  1.38343724e-01  9.41774472e-02  3.05008996e-01  1.55484956e-02  1.05051905e+07 
 2.50125269e+14  3.69125478e+33  1.52811000e+01  1.72828978e-01  7.16460000e+00  1.44492522e-01  9.94368900e-02  2.94146726e-01  1.76538026e-02  9.05934764e+06 
 2.53000308e+14  3.84452681e+33  1.50151000e+01  1.79044163e-01  7.24960000e+00  1.50827379e-01  1.04632202e-01  2.83410628e-01  1.98749601e-02  7.82915617e+06 
 2.55875346e+14  4.00401618e+33  1.47741000e+01  1.85465831e-01  7.33360000e+00  1.57335709e-01  1.09806084e-01  2.73348173e-01  2.22255978e-02  6.77029280e+06 
 2.58750384e+14  4.16350554e+33  1.45631000e+01  1.91837082e-01  7.41460000e+00  1.63810845e-01  1.14759888e-01  2.63857178e-01  2.46046707e-02  5.89104437e+06 
 2.61625423e+14  4.32800846e+33  1.43711000e+01  1.98351679e-01  7.49460000e+00  1.70424376e-01  1.19660904e-01  2.54814028e-01  2.70807728e-02  5.13452275e+06 
 2.64500461e+14  4.49912809e+33  1.41951000e+01  2.05075751e-01  7.57460000e+00  1.77253070e-01  1.24541664e-01  2.46038084e-01  2.96649779e-02  4.47644381e+06 
 2.67375500e+14  4.67024772e+33  1.40401000e+01  2.11743087e-01  7.65060000e+00  1.83983523e-01  1.29202922e-01  2.38170076e-01  3.22402435e-02  3.92438400e+06 
 2.70250538e+14  4.84646335e+33  1.38981000e+01  2.18546099e-01  7.72660000e+00  1.90889488e-01  1.33805225e-01  2.30335964e-01  3.48841897e-02  3.44555264e+06 
 2.73125577e+14  5.02960434e+33  1.37681000e+01  2.25557862e-01  7.80260000e+00  1.98008497e-01  1.38363154e-01  2.22727911e-01  3.75967791e-02  3.02551448e+06 
 2.76000615e+14  5.21274533e+33  1.36521000e+01  2.32507343e-01  7.87560000e+00  2.05058831e-01  1.42732571e-01  2.15660119e-01  4.02838264e-02  2.67001092e+06 
 2.78875654e+14  5.33153249e+33  1.35841000e+01  2.36976584e-01  7.92160000e+00  2.09601031e-01  1.45455079e-01  2.11269568e-01  4.19984495e-02  2.46847545e+06 
 2.81750692e+14  5.35780382e+33  1.35701000e+01  2.37932413e-01  7.93060000e+00  2.10535903e-01  1.46029722e-01  2.10602493e-01  4.23642547e-02  2.42781251e+06 
 2.84625730e+14  5.46860419e+33  1.35141000e+01  2.41850478e-01  7.97060000e+00  2.14552722e-01  1.48362507e-01  2.06678402e-01  4.38629997e-02  2.26917295e+06 
 2.87500769e+14  5.59061310e+33  1.34571000e+01  2.46092067e-01  8.01160000e+00  2.18826754e-01  1.50824688e-01  2.03067647e-01  4.54663666e-02  2.11119310e+06 
 2.90375807e+14  5.71399410e+33  1.34031000e+01  2.50306747e-01  8.05260000e+00  2.23130410e-01  1.53227624e-01  1.99228947e-01  4.70534435e-02  1.96708579e+06 
 2.93250846e+14  5.83874778e+33  1.33521000e+01  2.54495252e-01  8.09160000e+00  2.27357772e-01  1.55568130e-01  1.95861230e-01  4.86191348e-02  1.83537607e+06 
 2.96125884e+14  5.96487465e+33  1.33041000e+01  2.58658364e-01  8.13060000e+00  2.31612745e-01  1.57842906e-01  1.92281845e-01  5.01581479e-02  1.71476552e+06 
 2.99000923e+14  6.09263548e+33  1.32581000e+01  2.62805190e-01  8.16760000e+00  2.35792058e-01  1.60075088e-01  1.89201714e-01  5.16859086e-02  1.60390004e+06 
 3.01875961e+14  6.22187839e+33  1.32151000e+01  2.66931160e-01  8.20460000e+00  2.39999020e-01  1.62236634e-01  1.85929359e-01  5.31779733e-02  1.50195203e+06 
 3.04750999e+14  6.35249827e+33  1.31741000e+01  2.71033512e-01  8.24060000e+00  2.44177031e-01  1.64348398e-01  1.82804147e-01  5.46491644e-02  1.40812667e+06 
 3.07626038e+14  6.48449551e+33  1.31361000e+01  2.75112901e-01  8.27560000e+00  2.48324764e-01  1.66383141e-01  1.79830623e-01  5.60746325e-02  1.32163722e+06 
 3.10501076e+14  6.61787046e+33  1.30991000e+01  2.79169948e-01  8.30960000e+00  2.52440881e-01  1.68389309e-01  1.77013168e-01  5.74929940e-02  1.24178745e+06 
 3.13376115e+14  6.75262347e+33  1.30631000e+01  2.83205221e-01  8.34360000e+00  2.56580337e-01  1.70366218e-01  1.74020965e-01  5.89025923e-02  1.16795945e+06 
 3.16251153e+14  6.88912332e+33  1.30301000e+01  2.87230017e-01  8.37560000e+00  2.60635744e-01  1.72263035e-01  1.71550167e-01  6.02571021e-02  1.09942660e+06 
 3.19126192e+14  7.02701045e+33  1.29981000e+01  2.91233947e-01  8.40760000e+00  2.64712764e-01  1.74127725e-01  1.68913126e-01  6.15971501e-02  1.03590131e+06 
 3.22001230e+14  7.16627875e+33  1.29671000e+01  2.95217322e-01  8.43960000e+00  2.68811283e-01  1.75959619e-01  1.66116494e-01  6.29210894e-02  9.76944133e+05 
 3.24876269e+14  7.30692842e+33  1.29381000e+01  2.99180607e-01  8.46960000e+00  2.72815264e-01  1.77730621e-01  1.63826492e-01  6.42024914e-02  9.22158516e+05 
 3.27751307e+14  7.44895966e+33  1.29091000e+01  3.03124253e-01  8.49960000e+00  2.76838991e-01  1.79494757e-01  1.61385205e-01  6.54888515e-02  8.71188539e+05 
 3.30626345e+14  7.59249753e+33  1.28821000e+01  3.07052059e-01  8.52960000e+00  2.80884389e-01  1.81196957e-01  1.58804987e-01  6.67288938e-02  8.23674398e+05 
 3.33501384e+14  7.73767607e+33  1.28561000e+01  3.10967817e-01  8.55760000e+00  2.84835005e-01  1.82864909e-01  1.56749874e-01  6.79463501e-02  7.79297882e+05 
 3.36376422e+14  7.88423880e+33  1.28311000e+01  3.14864825e-01  8.58560000e+00  2.88803488e-01  1.84496339e-01  1.54555371e-01  6.91387224e-02  7.37884595e+05 
 3.39251461e+14  8.03218577e+33  1.28071000e+01  3.18743452e-01  8.61360000e+00  2.92789757e-01  1.86090708e-01  1.52227119e-01  7.03045420e-02  6.99196758e+05 
 3.42126499e+14  8.18151702e+33  1.27841000e+01  3.22604044e-01  8.64060000e+00  2.96733359e-01  1.87647483e-01  1.50093047e-01  7.14423684e-02  6.63019009e+05 
 3.45001538e+14  8.33223257e+33  1.27621000e+01  3.26446939e-01  8.66660000e+00  3.00633060e-01  1.89166150e-01  1.48154911e-01  7.25508027e-02  6.29155956e+05 
