# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71338070e+33  3.33861000e+01  1.18197849e-01  2.74760000e+00  8.97433080e-03  2.60379020e-02  9.92197882e-01  8.53058774e-04  1.45655845e+08 
 2.30365510e+14  1.71850300e+33  3.33091000e+01  1.18274405e-01  2.75860000e+00  9.08912240e-03  2.61329745e-02  9.92033273e-01  8.59279166e-04  1.44565045e+08 
 2.30731019e+14  1.72362529e+33  3.32331000e+01  1.18350916e-01  2.76960000e+00  9.20484204e-03  2.62271984e-02  9.91865965e-01  8.65463821e-04  1.43487296e+08 
 2.31096529e+14  1.72874759e+33  3.31581000e+01  1.18427375e-01  2.78060000e+00  9.32149354e-03  2.63205515e-02  9.91695926e-01  8.71610368e-04  1.42422443e+08 
 2.31462038e+14  1.73386988e+33  3.30831000e+01  1.18503791e-01  2.79160000e+00  9.43907702e-03  2.64146096e-02  9.91523128e-01  8.77848367e-04  1.41370128e+08 
 2.31827548e+14  1.73899218e+33  3.30081000e+01  1.18580157e-01  2.80260000e+00  9.55759611e-03  2.65093783e-02  9.91347538e-01  8.84179138e-04  1.40330208e+08 
 2.32193058e+14  1.74411448e+33  3.29341000e+01  1.18656474e-01  2.81260000e+00  9.66770369e-03  2.66032481e-02  9.91183713e-01  8.90469061e-04  1.39302534e+08 
 2.32558567e+14  1.74923677e+33  3.28611000e+01  1.18732742e-01  2.82360000e+00  9.78802692e-03  2.66961968e-02  9.91002682e-01  8.96715510e-04  1.38286903e+08 
 2.32924077e+14  1.75435907e+33  3.27871000e+01  1.18808960e-01  2.83460000e+00  9.90929192e-03  2.67914706e-02  9.90818769e-01  9.03190405e-04  1.37282998e+08 
 2.33289587e+14  1.75948136e+33  3.27151000e+01  1.18885126e-01  2.84460000e+00  1.00219386e-02  2.68841725e-02  9.90647219e-01  9.09483082e-04  1.36290836e+08 
 2.33655096e+14  1.76460366e+33  3.26431000e+01  1.18961241e-01  2.85460000e+00  1.01353901e-02  2.69775581e-02  9.90473188e-01  9.15866692e-04  1.35310092e+08 
 2.34020606e+14  1.76972596e+33  3.25711000e+01  1.19037305e-01  2.86560000e+00  1.02593458e-02  2.70716330e-02  9.90280929e-01  9.22342396e-04  1.34340590e+08 
 2.34386115e+14  1.77488822e+33  3.24991000e+01  1.19113908e-01  2.87560000e+00  1.03746193e-02  2.71662054e-02  9.90101472e-01  9.28882889e-04  1.33374757e+08 
 2.34751625e+14  1.78035383e+33  3.24241000e+01  1.19194979e-01  2.88660000e+00  1.05016134e-02  2.72650227e-02  9.89901990e-01  9.35732508e-04  1.32364017e+08 
 2.35117135e+14  1.78581945e+33  3.23481000e+01  1.19276022e-01  2.89760000e+00  1.06295868e-02  2.73662894e-02  9.89699393e-01  9.42829707e-04  1.31365038e+08 
 2.35482644e+14  1.79128506e+33  3.22741000e+01  1.19357039e-01  2.90760000e+00  1.07485498e-02  2.74649369e-02  9.89510358e-01  9.49739930e-04  1.30377782e+08 
 2.35848154e+14  1.79675068e+33  3.22001000e+01  1.19438033e-01  2.91860000e+00  1.08784095e-02  2.75643361e-02  9.89301693e-01  9.56752357e-04  1.29401948e+08 
 2.36213663e+14  1.80221629e+33  3.21261000e+01  1.19519003e-01  2.92860000e+00  1.09991165e-02  2.76644937e-02  9.89107028e-01  9.63868352e-04  1.28437349e+08 
 2.36579173e+14  1.80768191e+33  3.20531000e+01  1.19599945e-01  2.93960000e+00  1.11308688e-02  2.77636841e-02  9.88892173e-01  9.70938333e-04  1.27483894e+08 
 2.36944683e+14  1.81314752e+33  3.19801000e+01  1.19680863e-01  2.94960000e+00  1.12533261e-02  2.78636260e-02  9.88691764e-01  9.78111772e-04  1.26541329e+08 
 2.37310192e+14  1.81861314e+33  3.19081000e+01  1.19761756e-01  2.95960000e+00  1.13766251e-02  2.79625733e-02  9.88488567e-01  9.85236044e-04  1.25609537e+08 
 2.37675702e+14  1.82407875e+33  3.18361000e+01  1.19842620e-01  2.96960000e+00  1.15007682e-02  2.80622647e-02  9.88282553e-01  9.92463581e-04  1.24688324e+08 
 2.38041212e+14  1.82954437e+33  3.17651000e+01  1.19923457e-01  2.98060000e+00  1.16362478e-02  2.81609335e-02  9.88055226e-01  9.99638879e-04  1.23777572e+08 
 2.38406721e+14  1.83500998e+33  3.16941000e+01  1.20004267e-01  2.99060000e+00  1.17621519e-02  2.82603390e-02  9.87843248e-01  1.00691723e-03  1.22877066e+08 
 2.38772231e+14  1.84047559e+33  3.16231000e+01  1.20085047e-01  3.00060000e+00  1.18889038e-02  2.83604871e-02  9.87628374e-01  1.01429991e-03  1.21986653e+08 
 2.39137740e+14  1.84594121e+33  3.15531000e+01  1.20165800e-01  3.01060000e+00  1.20165037e-02  2.84595805e-02  9.87410579e-01  1.02162683e-03  1.21106214e+08 
 2.39503250e+14  1.85140682e+33  3.14841000e+01  1.20246521e-01  3.01960000e+00  1.21341794e-02  2.85575941e-02  9.87209341e-01  1.02889486e-03  1.20235634e+08 
 2.39868760e+14  1.85687244e+33  3.14151000e+01  1.20327211e-01  3.02960000e+00  1.22634105e-02  2.86563279e-02  9.86985886e-01  1.03626521e-03  1.19374698e+08 
 2.40234269e+14  1.86233805e+33  3.13461000e+01  1.20407869e-01  3.03960000e+00  1.23934940e-02  2.87557877e-02  9.86759431e-01  1.04373921e-03  1.18523263e+08 
 2.40599779e+14  1.86780367e+33  3.12781000e+01  1.20488497e-01  3.04860000e+00  1.25134477e-02  2.88541346e-02  9.86550238e-01  1.05115056e-03  1.17681226e+08 
 2.40965288e+14  1.87326928e+33  3.12101000e+01  1.20569093e-01  3.05860000e+00  1.26451682e-02  2.89531988e-02  9.86317977e-01  1.05866509e-03  1.16848411e+08 
 2.41330798e+14  1.87873490e+33  3.11421000e+01  1.20649654e-01  3.06860000e+00  1.27777447e-02  2.90529860e-02  9.86082640e-01  1.06628411e-03  1.16024682e+08 
 2.41696308e+14  1.88420051e+33  3.10751000e+01  1.20730180e-01  3.07760000e+00  1.28999871e-02  2.91516258e-02  9.85865284e-01  1.07383659e-03  1.15209957e+08 
 2.42061817e+14  1.88966613e+33  3.10091000e+01  1.20810673e-01  3.08660000e+00  1.30229495e-02  2.92490930e-02  9.85645334e-01  1.08131907e-03  1.14404088e+08 
 2.42427327e+14  1.89513174e+33  3.09421000e+01  1.20891130e-01  3.09660000e+00  1.31579576e-02  2.93491560e-02  9.85401168e-01  1.08907919e-03  1.13606865e+08 
 2.42792837e+14  1.90059736e+33  3.08771000e+01  1.20971547e-01  3.10560000e+00  1.32824314e-02  2.94461287e-02  9.85175702e-01  1.09659153e-03  1.12818318e+08 
 2.43158346e+14  1.90632953e+33  3.08081000e+01  1.21055858e-01  3.11460000e+00  1.34087231e-02  2.95501610e-02  9.84946100e-01  1.10472729e-03  1.12000251e+08 
 2.43523856e+14  1.91217969e+33  3.07391000e+01  1.21141897e-01  3.12460000e+00  1.35477770e-02  2.96543909e-02  9.84690702e-01  1.11289185e-03  1.11174513e+08 
 2.43889365e+14  1.91802984e+33  3.06691000e+01  1.21227930e-01  3.13460000e+00  1.36877223e-02  2.97613411e-02  9.84431985e-01  1.12135441e-03  1.10357789e+08 
 2.44254875e+14  1.92388000e+33  3.06011000e+01  1.21313957e-01  3.14460000e+00  1.38285594e-02  2.98651968e-02  9.84169921e-01  1.12956942e-03  1.09550068e+08 
 2.44620385e+14  1.92973015e+33  3.05321000e+01  1.21399979e-01  3.15360000e+00  1.39585374e-02  2.99717874e-02  9.83927786e-01  1.13808570e-03  1.08751103e+08 
 2.44985894e+14  1.93558030e+33  3.04651000e+01  1.21485995e-01  3.16360000e+00  1.41010864e-02  3.00752297e-02  9.83659247e-01  1.14634692e-03  1.07960880e+08 
 2.45351404e+14  1.94143046e+33  3.03971000e+01  1.21572001e-01  3.17260000e+00  1.42326366e-02  3.01814202e-02  9.83411162e-01  1.15491248e-03  1.07179169e+08 
 2.45716913e+14  1.94728061e+33  3.03301000e+01  1.21658000e-01  3.18160000e+00  1.43649395e-02  3.02864054e-02  9.83160207e-01  1.16340672e-03  1.06405921e+08 
 2.46082423e+14  1.95313077e+33  3.02631000e+01  1.21743995e-01  3.19160000e+00  1.45100245e-02  3.03921671e-02  9.82881920e-01  1.17201894e-03  1.05640958e+08 
 2.46447933e+14  1.95898092e+33  3.01971000e+01  1.21829976e-01  3.20060000e+00  1.46439028e-02  3.04966906e-02  9.82624879e-01  1.18055555e-03  1.04884230e+08 
 2.46813442e+14  1.96483107e+33  3.01311000e+01  1.21915949e-01  3.20960000e+00  1.47785352e-02  3.06019807e-02  9.82364906e-01  1.18920955e-03  1.04135566e+08 
 2.47178952e+14  1.97068123e+33  3.00661000e+01  1.22001912e-01  3.21860000e+00  1.49139225e-02  3.07060007e-02  9.82101977e-01  1.19778370e-03  1.03394893e+08 
 2.47544461e+14  1.97653138e+33  3.00011000e+01  1.22087861e-01  3.22760000e+00  1.50500660e-02  3.08107767e-02  9.81836070e-01  1.20647455e-03  1.02662069e+08 
 2.47909971e+14  1.98238153e+33  2.99361000e+01  1.22173803e-01  3.23660000e+00  1.51869644e-02  3.09163156e-02  9.81567168e-01  1.21528370e-03  1.01936965e+08 
 2.48275481e+14  1.98823169e+33  2.98721000e+01  1.22259726e-01  3.24560000e+00  1.53246210e-02  3.10205455e-02  9.81295244e-01  1.22400806e-03  1.01219535e+08 
 2.48640990e+14  1.99408184e+33  2.98081000e+01  1.22345635e-01  3.25460000e+00  1.54630351e-02  3.11255272e-02  9.81020278e-01  1.23284998e-03  1.00509633e+08 
 2.49006500e+14  1.99993200e+33  2.97451000e+01  1.22431532e-01  3.26360000e+00  1.56022066e-02  3.12291674e-02  9.80742252e-01  1.24160263e-03  9.98071738e+07 
 2.49372010e+14  2.00578215e+33  2.96821000e+01  1.22517412e-01  3.27260000e+00  1.57421365e-02  3.13335485e-02  9.80461143e-01  1.25047191e-03  9.91120276e+07 
 2.49737519e+14  2.01163230e+33  2.96191000e+01  1.22603276e-01  3.28160000e+00  1.58828257e-02  3.14386764e-02  9.80176928e-01  1.25945938e-03  9.84241026e+07 
 2.50103029e+14  2.01748246e+33  2.95571000e+01  1.22689121e-01  3.28960000e+00  1.60114877e-02  3.15424226e-02  9.79917286e-01  1.26835232e-03  9.77433249e+07 
 2.50468538e+14  2.02333261e+33  2.94951000e+01  1.22774949e-01  3.29860000e+00  1.61536277e-02  3.16469044e-02  9.79627105e-01  1.27736249e-03  9.70695686e+07 
 2.50834048e+14  2.02918277e+33  2.94331000e+01  1.22860757e-01  3.30660000e+00  1.62836083e-02  3.17521275e-02  9.79362049e-01  1.28649135e-03  9.64027339e+07 
 2.51199558e+14  2.03503292e+33  2.93721000e+01  1.22946542e-01  3.31560000e+00  1.64272017e-02  3.18559281e-02  9.79065823e-01  1.29552028e-03  9.57427733e+07 
 2.51565067e+14  2.04099285e+33  2.93101000e+01  1.23033916e-01  3.32460000e+00  1.65720679e-02  3.19621110e-02  9.78765621e-01  1.30480748e-03  9.50773522e+07 
 2.51930577e+14  2.04727201e+33  2.92451000e+01  1.23125978e-01  3.33360000e+00  1.67192016e-02  3.20740917e-02  9.78459913e-01  1.31465201e-03  9.43835414e+07 
 2.52296086e+14  2.05355116e+33  2.91811000e+01  1.23218051e-01  3.34160000e+00  1.68539343e-02  3.21846970e-02  9.78180413e-01  1.32440518e-03  9.36970410e+07 
 2.52661596e+14  2.05983031e+33  2.91171000e+01  1.23310137e-01  3.35060000e+00  1.70025836e-02  3.22961161e-02  9.77868357e-01  1.33429113e-03  9.30177160e+07 
 2.53027106e+14  2.06610947e+33  2.90531000e+01  1.23402239e-01  3.35960000e+00  1.71520245e-02  3.24083568e-02  9.77552938e-01  1.34431166e-03  9.23454573e+07 
 2.53392615e+14  2.07238862e+33  2.89901000e+01  1.23494354e-01  3.36860000e+00  1.73022578e-02  3.25191819e-02  9.77234132e-01  1.35423538e-03  9.16802062e+07 
 2.53758125e+14  2.07866778e+33  2.89271000e+01  1.23586481e-01  3.37760000e+00  1.74532837e-02  3.26308172e-02  9.76911917e-01  1.36429288e-03  9.10218455e+07 
 2.54123635e+14  2.08494693e+33  2.88641000e+01  1.23678620e-01  3.38560000e+00  1.75915574e-02  3.27432696e-02  9.76617430e-01  1.37448597e-03  9.03702823e+07 
 2.54489144e+14  2.09122608e+33  2.88021000e+01  1.23770769e-01  3.39460000e+00  1.77440975e-02  3.28542645e-02  9.76288669e-01  1.38457646e-03  8.97254483e+07 
 2.54854654e+14  2.09750524e+33  2.87401000e+01  1.23862929e-01  3.40360000e+00  1.78974302e-02  3.29660651e-02  9.75956436e-01  1.39480159e-03  8.90872304e+07 
 2.55220163e+14  2.10378439e+33  2.86781000e+01  1.23955095e-01  3.41160000e+00  1.80378041e-02  3.30786774e-02  9.75652851e-01  1.40516319e-03  8.84555546e+07 
 2.55585673e+14  2.11006355e+33  2.86171000e+01  1.24047268e-01  3.42060000e+00  1.81926530e-02  3.31897891e-02  9.75313948e-01  1.41541610e-03  8.78303485e+07 
 2.55951183e+14  2.11634270e+33  2.85571000e+01  1.24139451e-01  3.42860000e+00  1.83344041e-02  3.32993690e-02  9.75004316e-01  1.42555521e-03  8.72115138e+07 
 2.56316692e+14  2.12262185e+33  2.84961000e+01  1.24231639e-01  3.43760000e+00  1.84907681e-02  3.34120747e-02  9.74658669e-01  1.43607833e-03  8.65989375e+07 
 2.56682202e+14  2.12890101e+33  2.84361000e+01  1.24323829e-01  3.44560000e+00  1.86338993e-02  3.35232353e-02  9.74342911e-01  1.44648646e-03  8.59925893e+07 
 2.57047711e+14  2.13518016e+33  2.83771000e+01  1.24416026e-01  3.45360000e+00  1.87776864e-02  3.36328196e-02  9.74024229e-01  1.45677430e-03  8.53923730e+07 
 2.57413221e+14  2.14145932e+33  2.83171000e+01  1.24508223e-01  3.46160000e+00  1.89221307e-02  3.37455615e-02  9.73702602e-01  1.46745377e-03  8.47981746e+07 
 2.57778731e+14  2.14773847e+33  2.82581000e+01  1.24600422e-01  3.47060000e+00  1.90814575e-02  3.38567135e-02  9.73343577e-01  1.47801159e-03  8.42099580e+07 
