# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40197762e+33  3.20503410e+03  1.62769016e-01  3.52760000e+00  1.77112382e-02  9.83956255e-02  9.99999479e-01 -1.20557768e-04 -3.38897339e+16 
 5.48175950e+14  6.38500037e+33  1.60941000e+01  1.30574511e-01  5.41260000e+00  9.25046783e-02  5.95946225e-02  5.23587107e-01  5.17843748e-03  1.39897048e+07 
 5.57014171e+14  6.55395035e+33  1.58991000e+01  1.31634603e-01  5.42560000e+00  9.38978980e-02  6.08284226e-02  5.17096531e-01  5.42952733e-03  1.32538716e+07 
 5.65852392e+14  6.72463775e+33  1.57121000e+01  1.32679735e-01  5.43760000e+00  9.52588418e-02  6.20455797e-02  5.10882936e-01  5.68388511e-03  1.25707698e+07 
 5.74690613e+14  6.89695676e+33  1.55341000e+01  1.33709785e-01  5.44960000e+00  9.66173578e-02  6.32341094e-02  5.04642389e-01  5.93844310e-03  1.19359094e+07 
 5.83528834e+14  7.07096462e+33  1.53631000e+01  1.34725602e-01  5.46060000e+00  9.79425778e-02  6.44058557e-02  4.98687737e-01  6.19557019e-03  1.13447071e+07 
 5.92367054e+14  7.24661019e+33  1.52001000e+01  1.35727361e-01  5.47160000e+00  9.92649976e-02  6.55487679e-02  4.92710580e-01  6.45204081e-03  1.07934600e+07 
 6.01205275e+14  7.42389833e+33  1.50441000e+01  1.36715554e-01  5.48160000e+00  1.00553226e-01  6.66673985e-02  4.87027401e-01  6.70853425e-03  1.02786822e+07 
 6.10043496e+14  7.60282968e+33  1.48941000e+01  1.37690622e-01  5.49160000e+00  1.01838332e-01  6.77671861e-02  4.81325975e-01  6.96606392e-03  9.79727629e+06 
 6.18881717e+14  7.78335945e+33  1.47491000e+01  1.38652745e-01  5.50160000e+00  1.03120027e-01  6.88545098e-02  4.75607713e-01  7.22601690e-03  9.34657704e+06 
 6.27719938e+14  7.96553734e+33  1.46111000e+01  1.39602586e-01  5.51060000e+00  1.04366861e-01  6.99077750e-02  4.70192132e-01  7.48242017e-03  8.92396212e+06 
 6.36558159e+14  8.14927156e+33  1.44771000e+01  1.40540060e-01  5.51860000e+00  1.05578011e-01  7.09526851e-02  4.65084858e-01  7.74177194e-03  8.52738645e+06 
 6.45396379e+14  8.33465821e+33  1.43481000e+01  1.41466019e-01  5.52660000e+00  1.06785547e-01  7.19772727e-02  4.59966617e-01  8.00061452e-03  8.15460707e+06 
 6.54234600e+14  8.52157988e+33  1.42241000e+01  1.42380238e-01  5.53460000e+00  1.07988845e-01  7.29791724e-02  4.54839829e-01  8.25799131e-03  7.80401723e+06 
 6.63072821e+14  8.71012000e+33  1.41051000e+01  1.43283463e-01  5.54160000e+00  1.09156282e-01  7.39556954e-02  4.50027453e-01  8.51278525e-03  7.47378431e+06 
 6.71911042e+14  8.85287739e+33  1.40181000e+01  1.43952391e-01  5.54760000e+00  1.10052008e-01  7.46810419e-02  4.46172779e-01  8.70480220e-03  7.23900110e+06 
 6.80749263e+14  8.97136801e+33  1.39491000e+01  1.44488905e-01  5.55160000e+00  1.10748742e-01  7.52616436e-02  4.43316611e-01  8.86011753e-03  7.05612551e+06 
 6.89587484e+14  9.08988485e+33  1.38831000e+01  1.45007179e-01  5.55560000e+00  1.11430942e-01  7.58202043e-02  4.40480673e-01  9.01084141e-03  6.88364502e+06 
 6.98425704e+14  9.20842774e+33  1.38201000e+01  1.45507614e-01  5.55860000e+00  1.12067016e-01  7.63551713e-02  4.37986611e-01  9.15632417e-03  6.72073650e+06 
 7.07263925e+14  9.32699653e+33  1.37591000e+01  1.45990691e-01  5.56260000e+00  1.12722017e-01  7.68763139e-02  4.35180011e-01  9.29932881e-03  6.56665655e+06 
 7.16102146e+14  9.44559039e+33  1.37001000e+01  1.46456953e-01  5.56560000e+00  1.13331951e-01  7.73827296e-02  4.32710894e-01  9.43947017e-03  6.42073457e+06 
 7.24940367e+14  9.56420982e+33  1.36441000e+01  1.46906940e-01  5.56860000e+00  1.13929584e-01  7.78621401e-02  4.30251385e-01  9.57285881e-03  6.28236183e+06 
 7.33778588e+14  9.68285342e+33  1.35901000e+01  1.47341192e-01  5.57160000e+00  1.14515386e-01  7.83249332e-02  4.27800007e-01  9.70251332e-03  6.15098956e+06 
 7.42616809e+14  9.80152227e+33  1.35381000e+01  1.47760263e-01  5.57360000e+00  1.15057391e-01  7.87703688e-02  4.25683519e-01  9.82808339e-03  6.02611658e+06 
 7.51455029e+14  9.92021454e+33  1.34881000e+01  1.48164660e-01  5.57560000e+00  1.15588382e-01  7.91977291e-02  4.23573526e-01  9.94922323e-03  5.90729003e+06 
 7.60293250e+14  1.00389315e+34  1.34401000e+01  1.48554918e-01  5.57760000e+00  1.16108747e-01  7.96063552e-02  4.21469478e-01  1.00656043e-02  5.79409445e+06 
 7.69131471e+14  1.01576715e+34  1.33931000e+01  1.48931523e-01  5.57960000e+00  1.16618864e-01  8.00075533e-02  4.19370560e-01  1.01807036e-02  5.68615339e+06 
 7.77969692e+14  1.02764353e+34  1.33471000e+01  1.49294965e-01  5.58160000e+00  1.17119090e-01  8.04010101e-02  4.17276210e-01  1.02943714e-02  5.58312020e+06 
 7.86807913e+14  1.03952219e+34  1.33031000e+01  1.49645709e-01  5.58360000e+00  1.17609751e-01  8.07742841e-02  4.15186039e-01  1.04025517e-02  5.48467886e+06 
 7.95646134e+14  1.05140316e+34  1.32611000e+01  1.49984201e-01  5.58460000e+00  1.18058636e-01  8.11267983e-02  4.13429266e-01  1.05049399e-02  5.39053823e+06 
 8.04484355e+14  1.06328637e+34  1.32201000e+01  1.50310881e-01  5.58560000e+00  1.18498543e-01  8.14703437e-02  4.11676584e-01  1.06052587e-02  5.30043183e+06 
 8.13322575e+14  1.07517181e+34  1.31801000e+01  1.50626159e-01  5.58660000e+00  1.18929767e-01  8.18046592e-02  4.09927634e-01  1.07033718e-02  5.21411388e+06 
 8.22160796e+14  1.08705948e+34  1.31411000e+01  1.50930440e-01  5.58760000e+00  1.19352584e-01  8.21294993e-02  4.08182238e-01  1.07991478e-02  5.13135747e+06 
 8.30999017e+14  1.09894931e+34  1.31031000e+01  1.51224108e-01  5.58860000e+00  1.19767253e-01  8.24446248e-02  4.06440229e-01  1.08924570e-02  5.05195367e+06 
 8.39837238e+14  1.11084134e+34  1.30671000e+01  1.51507533e-01  5.58960000e+00  1.20174023e-01  8.27371379e-02  4.04701470e-01  1.09789702e-02  4.97570856e+06 
 8.48675459e+14  1.12273547e+34  1.30311000e+01  1.51781069e-01  5.58960000e+00  1.20540529e-01  8.30320697e-02  4.03297184e-01  1.10669231e-02  4.90244373e+06 
 8.57513680e+14  1.13463177e+34  1.29971000e+01  1.52045062e-01  5.59060000e+00  1.20932200e-01  8.33037963e-02  4.01564950e-01  1.11477478e-02  4.83199214e+06 
 8.66351900e+14  1.14653009e+34  1.29631000e+01  1.52299834e-01  5.59060000e+00  1.21284042e-01  8.35776780e-02  4.00167510e-01  1.12298633e-02  4.76420071e+06 
 8.75190121e+14  1.15884029e+34  1.29291000e+01  1.52554058e-01  5.59060000e+00  1.21640676e-01  8.38480708e-02  3.98725375e-01  1.13110452e-02  4.69671029e+06 
 8.84028342e+14  1.17329833e+34  1.28901000e+01  1.52842688e-01  5.59160000e+00  1.22084987e-01  8.41554818e-02  3.96697260e-01  1.14036113e-02  4.62028628e+06 
 8.92866563e+14  1.18792788e+34  1.28521000e+01  1.53125584e-01  5.59160000e+00  1.22495289e-01  8.44491815e-02  3.94975960e-01  1.14920142e-02  4.54565246e+06 
 9.01704784e+14  1.20259170e+34  1.28141000e+01  1.53400496e-01  5.59060000e+00  1.22867812e-01  8.47443097e-02  3.93580075e-01  1.15814666e-02  4.47340959e+06 
 9.10543005e+14  1.21729097e+34  1.27771000e+01  1.53667843e-01  5.59060000e+00  1.23267950e-01  8.50277363e-02  3.91845444e-01  1.16674636e-02  4.40343240e+06 
 9.19381225e+14  1.23202432e+34  1.27411000e+01  1.53927947e-01  5.59060000e+00  1.23663149e-01  8.52994079e-02  3.90105902e-01  1.17499347e-02  4.33561858e+06 
 9.28219446e+14  1.24679225e+34  1.27051000e+01  1.54181117e-01  5.58960000e+00  1.24020928e-01  8.55726848e-02  3.88695555e-01  1.18334469e-02  4.26986500e+06 
 9.37057667e+14  1.26159409e+34  1.26701000e+01  1.54427608e-01  5.58960000e+00  1.24406590e-01  8.58341412e-02  3.86948469e-01  1.19133446e-02  4.20608044e+06 
 9.45895888e+14  1.27642968e+34  1.26361000e+01  1.54667679e-01  5.58860000e+00  1.24755004e-01  8.60836679e-02  3.85532629e-01  1.19895418e-02  4.14417797e+06 
 9.54734109e+14  1.29129900e+34  1.26021000e+01  1.54901551e-01  5.58860000e+00  1.25131468e-01  8.63348233e-02  3.83780842e-01  1.20667285e-02  4.08407485e+06 
 9.63572330e+14  1.30620127e+34  1.25691000e+01  1.55129435e-01  5.58760000e+00  1.25470869e-01  8.65739356e-02  3.82361694e-01  1.21401155e-02  4.02569664e+06 
 9.72410550e+14  1.32113708e+34  1.25361000e+01  1.55351550e-01  5.58660000e+00  1.25805887e-01  8.68147127e-02  3.80941922e-01  1.22144790e-02  3.96896816e+06 
 9.81248771e+14  1.33610508e+34  1.25041000e+01  1.55568061e-01  5.58560000e+00  1.26136584e-01  8.70433160e-02  3.79521881e-01  1.22849397e-02  3.91382507e+06 
 9.90086992e+14  1.35110645e+34  1.24721000e+01  1.55779166e-01  5.58460000e+00  1.26463070e-01  8.72735760e-02  3.78101801e-01  1.23563489e-02  3.86019805e+06 
 9.98925213e+14  1.36613927e+34  1.24411000e+01  1.55985015e-01  5.58360000e+00  1.26785374e-01  8.74915185e-02  3.76682292e-01  1.24237499e-02  3.80803198e+06 
 1.00776343e+15  1.38120528e+34  1.24111000e+01  1.56185793e-01  5.58260000e+00  1.27103615e-01  8.76969670e-02  3.75263428e-01  1.24870378e-02  3.75726259e+06 
 1.01660165e+15  1.39630208e+34  1.23801000e+01  1.56381626e-01  5.58160000e+00  1.27417813e-01  8.79182110e-02  3.73845792e-01  1.25562733e-02  3.70784253e+06 
 1.02543988e+15  1.41143178e+34  1.23511000e+01  1.56572692e-01  5.58060000e+00  1.27728084e-01  8.81126642e-02  3.72429416e-01  1.26162546e-02  3.65971205e+06 
 1.03427810e+15  1.42659191e+34  1.23221000e+01  1.56759110e-01  5.57860000e+00  1.28001968e-01  8.83086896e-02  3.71350693e-01  1.26770844e-02  3.61282949e+06 
 1.04311632e+15  1.44178424e+34  1.22931000e+01  1.56941031e-01  5.57760000e+00  1.28304536e-01  8.85062995e-02  3.69938270e-01  1.27387680e-02  3.56714184e+06 
 1.05195454e+15  1.45700685e+34  1.22641000e+01  1.57118556e-01  5.57560000e+00  1.28570900e-01  8.87055546e-02  3.68863893e-01  1.28013309e-02  3.52260961e+06 
 1.06079276e+15  1.47226100e+34  1.22361000e+01  1.57291846e-01  5.57460000e+00  1.28866025e-01  8.88919659e-02  3.67456213e-01  1.28595349e-02  3.47918628e+06 
 1.06963098e+15  1.48754526e+34  1.22091000e+01  1.57460987e-01  5.57360000e+00  1.29157507e-01  8.90653808e-02  3.66051010e-01  1.29132896e-02  3.43683501e+06 
 1.07846920e+15  1.50286042e+34  1.21821000e+01  1.57626115e-01  5.57160000e+00  1.29413030e-01  8.92403031e-02  3.64985098e-01  1.29678296e-02  3.39551474e+06 
 1.08730742e+15  1.51820554e+34  1.21551000e+01  1.57787325e-01  5.56960000e+00  1.29665064e-01  8.94167720e-02  3.63922400e-01  1.30231714e-02  3.35519098e+06 
 1.09614564e+15  1.53358094e+34  1.21291000e+01  1.57944737e-01  5.56860000e+00  1.29946017e-01  8.95800479e-02  3.62526440e-01  1.30739387e-02  3.31582736e+06 
 1.10498386e+15  1.54898613e+34  1.21031000e+01  1.58098435e-01  5.56660000e+00  1.30191242e-01  8.97448043e-02  3.61470418e-01  1.31254642e-02  3.27739133e+06 
 1.11382208e+15  1.56442103e+34  1.20771000e+01  1.58248538e-01  5.56460000e+00  1.30433133e-01  8.99110925e-02  3.60418364e-01  1.31777690e-02  3.23985109e+06 
 1.12266030e+15  1.57988555e+34  1.20511000e+01  1.58395128e-01  5.56360000e+00  1.30704058e-01  9.00789256e-02  3.59032876e-01  1.32308595e-02  3.20317595e+06 
 1.13149853e+15  1.59537920e+34  1.20261000e+01  1.58538291e-01  5.56160000e+00  1.30939466e-01  9.02333206e-02  3.57988215e-01  1.32792250e-02  3.16733720e+06 
 1.14033675e+15  1.61090231e+34  1.20021000e+01  1.58678130e-01  5.55960000e+00  1.31171712e-01  9.03741388e-02  3.56947691e-01  1.33227843e-02  3.13230622e+06 
 1.14917497e+15  1.62645400e+34  1.19771000e+01  1.58814721e-01  5.55760000e+00  1.31400837e-01  9.05314809e-02  3.55911450e-01  1.33726231e-02  3.09805830e+06 
 1.15801319e+15  1.64203499e+34  1.19531000e+01  1.58948153e-01  5.55560000e+00  1.31626910e-01  9.06751739e-02  3.54879391e-01  1.34176112e-02  3.06456555e+06 
 1.16685141e+15  1.65764404e+34  1.19301000e+01  1.59078495e-01  5.55460000e+00  1.31882146e-01  9.08050901e-02  3.53513875e-01  1.34576737e-02  3.03180611e+06 
 1.17568963e+15  1.67328222e+34  1.19061000e+01  1.59205832e-01  5.55260000e+00  1.32102226e-01  9.09516277e-02  3.52490358e-01  1.35040652e-02  2.99975424e+06 
 1.18452785e+15  1.68894794e+34  1.18831000e+01  1.59330230e-01  5.55060000e+00  1.32319371e-01  9.10843261e-02  3.51471438e-01  1.35454916e-02  2.96839023e+06 
 1.19336607e+15  1.70464263e+34  1.18601000e+01  1.59451775e-01  5.54860000e+00  1.32533655e-01  9.12184085e-02  3.50457039e-01  1.35875941e-02  2.93768962e+06 
 1.20220429e+15  1.72036438e+34  1.18371000e+01  1.59570522e-01  5.54660000e+00  1.32745091e-01  9.13539159e-02  3.49447407e-01  1.36303903e-02  2.90763522e+06 
 1.21104251e+15  1.73611492e+34  1.18151000e+01  1.59686553e-01  5.54460000e+00  1.32953754e-01  9.14753516e-02  3.48442406e-01  1.36680912e-02  2.87820366e+06 
 1.21988073e+15  1.75189209e+34  1.17931000e+01  1.59799920e-01  5.54260000e+00  1.33159654e-01  9.15981447e-02  3.47442304e-01  1.37064450e-02  2.84937971e+06 
 1.22871895e+15  1.76769780e+34  1.17711000e+01  1.59910698e-01  5.54060000e+00  1.33362869e-01  9.17222794e-02  3.46446912e-01  1.37454458e-02  2.82114148e+06 
 1.23755718e+15  1.79876747e+34  1.17281000e+01  1.60123849e-01  5.53560000e+00  1.33725115e-01  9.19635152e-02  3.44843079e-01  1.38213402e-02  2.76679338e+06 
 1.24639540e+15  1.84053393e+34  1.16711000e+01  1.60412772e-01  5.53060000e+00  1.34277058e-01  9.22699636e-02  3.42021319e-01  1.39166263e-02  2.69442799e+06 
 1.25523362e+15  1.88293353e+34  1.16121000e+01  1.60713780e-01  5.52460000e+00  1.34821025e-01  9.25965876e-02  3.39394962e-01  1.40190232e-02  2.62164811e+06 
 1.26407184e+15  1.92600965e+34  1.15511000e+01  1.61030284e-01  5.51860000e+00  1.35390246e-01  9.29464865e-02  3.36638159e-01  1.41296667e-02  2.54846822e+06 
 1.27291006e+15  1.96973179e+34  1.14891000e+01  1.61364339e-01  5.51260000e+00  1.35984396e-01  9.33071397e-02  3.33769044e-01  1.42438123e-02  2.47506637e+06 
 1.28174828e+15  2.01413806e+34  1.14261000e+01  1.61718040e-01  5.50560000e+00  1.36572593e-01  9.36805779e-02  3.31136442e-01  1.43621890e-02  2.40152316e+06 
 1.29058650e+15  2.05920288e+34  1.13621000e+01  1.62092657e-01  5.49960000e+00  1.37217670e-01  9.40696105e-02  3.28075103e-01  1.44858805e-02  2.32803557e+06 
 1.29942472e+15  2.10495972e+34  1.12961000e+01  1.62489709e-01  5.49360000e+00  1.37888438e-01  9.44928046e-02  3.24932158e-01  1.46220575e-02  2.25470745e+06 
 1.30826294e+15  2.15138728e+34  1.12301000e+01  1.62910057e-01  5.48760000e+00  1.38584345e-01  9.49194456e-02  3.21720269e-01  1.47589116e-02  2.18173176e+06 
 1.31710116e+15  2.19851504e+34  1.11621000e+01  1.63354866e-01  5.48060000e+00  1.39274411e-01  9.53849747e-02  3.18786817e-01  1.49102214e-02  2.10921879e+06 
 1.32593938e+15  2.24632529e+34  1.10941000e+01  1.63824735e-01  5.47460000e+00  1.40020834e-01  9.58578486e-02  3.15461660e-01  1.50637740e-02  2.03734783e+06 
 1.33477760e+15  2.29484427e+34  1.10261000e+01  1.64320575e-01  5.46860000e+00  1.40792461e-01  9.63392892e-02  3.12091438e-01  1.52200114e-02  1.96622523e+06 
 1.34361583e+15  2.34405707e+34  1.09561000e+01  1.64842790e-01  5.46260000e+00  1.41588728e-01  9.68664369e-02  3.08686471e-01  1.53936816e-02  1.89601182e+06 
 1.35245405e+15  2.39398745e+34  1.08861000e+01  1.65392112e-01  5.45660000e+00  1.42409819e-01  9.74059591e-02  3.05252513e-01  1.55716918e-02  1.82680337e+06 
 1.36129227e+15  2.44462257e+34  1.08161000e+01  1.65968783e-01  5.45060000e+00  1.43255182e-01  9.79595527e-02  3.01798733e-01  1.57547513e-02  1.75873885e+06 
 1.37013049e+15  2.49598449e+34  1.07461000e+01  1.66573381e-01  5.44560000e+00  1.44155906e-01  9.85284067e-02  2.97989341e-01  1.59433561e-02  1.69189930e+06 
 1.37896871e+15  2.54806156e+34  1.06751000e+01  1.67206032e-01  5.43960000e+00  1.45049461e-01  9.91327432e-02  2.94515333e-01  1.61457927e-02  1.62640167e+06 
 1.38780693e+15  2.60087508e+34  1.06041000e+01  1.67867187e-01  5.43460000e+00  1.45997812e-01  9.97556092e-02  2.90699192e-01  1.63553018e-02  1.56230908e+06 
 1.39664515e+15  2.65441363e+34  1.05331000e+01  1.68556861e-01  5.42860000e+00  1.46938661e-01  1.00398633e-01  2.87231065e-01  1.65726457e-02  1.49971621e+06 
 1.40548337e+15  2.70869871e+34  1.04621000e+01  1.69275425e-01  5.42360000e+00  1.47933709e-01  1.01062956e-01  2.83433712e-01  1.67983754e-02  1.43866748e+06 
 1.41432159e+15  2.76371817e+34  1.03911000e+01  1.70022767e-01  5.41860000e+00  1.48951542e-01  1.01750153e-01  2.79655324e-01  1.70332719e-02  1.37923630e+06 
 1.42315981e+15  2.81949467e+34  1.03201000e+01  1.70799200e-01  5.41360000e+00  1.49992297e-01  1.02461340e-01  2.75899593e-01  1.72779156e-02  1.32144804e+06 
 1.43199803e+15  2.87601434e+34  1.02501000e+01  1.71604509e-01  5.40860000e+00  1.51055314e-01  1.03177958e-01  2.72173794e-01  1.75245856e-02  1.26535729e+06 
 1.44083625e+15  2.93330205e+34  1.01801000e+01  1.72438977e-01  5.40460000e+00  1.52171263e-01  1.03920646e-01  2.68141835e-01  1.77820626e-02  1.21097044e+06 
 1.44967448e+15  2.99134110e+34  1.01101000e+01  1.73302258e-01  5.39960000e+00  1.53278429e-01  1.04690946e-01  2.64488645e-01  1.80512030e-02  1.15832566e+06 
 1.45851270e+15  3.05015972e+34  1.00411000e+01  1.74194640e-01  5.39560000e+00  1.54437972e-01  1.05468858e-01  2.60539061e-01  1.83234873e-02  1.10741151e+06 
 1.46735092e+15  3.10973720e+34  9.97210000e+00  1.75115645e-01  5.39160000e+00  1.55618604e-01  1.06276343e-01  2.56638641e-01  1.86085537e-02  1.05825269e+06 
 1.47618914e+15  3.17010630e+34  9.90410000e+00  1.76065597e-01  5.38760000e+00  1.56820695e-01  1.07092707e-01  2.52788762e-01  1.88974635e-02  1.01082149e+06 
 1.48502736e+15  3.23124113e+34  9.83710000e+00  1.77043872e-01  5.38360000e+00  1.58043323e-01  1.07918556e-01  2.48995690e-01  1.91905358e-02  9.65131329e+05 
 1.49386558e+15  3.29318021e+34  9.77010000e+00  1.78050845e-01  5.37960000e+00  1.59286982e-01  1.08776026e-01  2.45259806e-01  1.94976712e-02  9.21140709e+05 
 1.50270380e+15  3.35589117e+34  9.70410000e+00  1.79085735e-01  5.37660000e+00  1.60580762e-01  1.09644072e-01  2.41252593e-01  1.98096674e-02  8.78854352e+05 
 1.51154202e+15  3.41941961e+34  9.63910000e+00  1.80149023e-01  5.37260000e+00  1.61864960e-01  1.10522440e-01  2.37643770e-01  2.01263961e-02  8.38218543e+05 
 1.52038024e+15  3.48372536e+34  9.57410000e+00  1.81239732e-01  5.36960000e+00  1.63198621e-01  1.11434932e-01  2.33770696e-01  2.04588749e-02  7.99231995e+05 
 1.52921846e+15  3.54886242e+34  9.51010000e+00  1.82358473e-01  5.36660000e+00  1.64552433e-01  1.12358571e-01  2.29966763e-01  2.07967107e-02  7.61831123e+05 
