# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90483925e+33  1.55891000e+01  2.44801860e-01  8.89960000e+00  2.18055488e-01  1.35588691e-01  2.05080051e-01  3.61688726e-02  3.59695497e+06 
 2.30560633e+14  3.92629475e+33  1.55691000e+01  2.45727360e-01  8.90860000e+00  2.19001347e-01  1.36124577e-01  2.04216539e-01  3.64871282e-02  3.53800162e+06 
 2.31121267e+14  3.94775025e+33  1.55501000e+01  2.46649510e-01  8.91760000e+00  2.19947050e-01  1.36643802e-01  2.03340231e-01  3.67957101e-02  3.48040842e+06 
 2.31681900e+14  3.96920575e+33  1.55301000e+01  2.47568319e-01  8.92660000e+00  2.20892588e-01  1.37181438e-01  2.02451295e-01  3.71181854e-02  3.42413627e+06 
 2.32242533e+14  3.99066166e+33  1.55111000e+01  2.48483809e-01  8.93560000e+00  2.21837969e-01  1.37702252e-01  2.01549871e-01  3.74307865e-02  3.36914607e+06 
 2.32803167e+14  4.01211967e+33  1.54931000e+01  2.49396062e-01  8.94460000e+00  2.22783230e-01  1.38206003e-01  2.00636240e-01  3.77331882e-02  3.31539701e+06 
 2.33363800e+14  4.03357769e+33  1.54741000e+01  2.50304996e-01  8.95360000e+00  2.23728310e-01  1.38728279e-01  1.99710394e-01  3.80496410e-02  3.26285934e+06 
 2.33924433e+14  4.05503570e+33  1.54561000e+01  2.51210617e-01  8.96160000e+00  2.24629386e-01  1.39233315e-01  1.99066035e-01  3.83556836e-02  3.21149868e+06 
 2.34485067e+14  4.07649371e+33  1.54381000e+01  2.52112935e-01  8.97060000e+00  2.25574011e-01  1.39738962e-01  1.98115830e-01  3.86635083e-02  3.16128204e+06 
 2.35045700e+14  4.09795172e+33  1.54201000e+01  2.53011958e-01  8.97860000e+00  2.26474447e-01  1.40245228e-01  1.97446891e-01  3.89731280e-02  3.11217749e+06 
 2.35606333e+14  4.11940974e+33  1.54031000e+01  2.53907694e-01  8.98760000e+00  2.27418595e-01  1.40733845e-01  1.96472888e-01  3.92718036e-02  3.06415403e+06 
 2.36166967e+14  4.14086775e+33  1.53861000e+01  2.54800152e-01  8.99560000e+00  2.28318380e-01  1.41222927e-01  1.95779881e-01  3.95720704e-02  3.01718189e+06 
 2.36727600e+14  4.16232576e+33  1.53691000e+01  2.55689340e-01  9.00460000e+00  2.29262030e-01  1.41712480e-01  1.94782615e-01  3.98739392e-02  2.97123217e+06 
 2.37288233e+14  4.18378377e+33  1.53521000e+01  2.56575268e-01  9.01260000e+00  2.30161148e-01  1.42202514e-01  1.94066082e-01  4.01774203e-02  2.92627691e+06 
 2.37848867e+14  4.20524178e+33  1.53351000e+01  2.57457944e-01  9.02060000e+00  2.31059885e-01  1.42693034e-01  1.93337841e-01  4.04825238e-02  2.88228908e+06 
 2.38409500e+14  4.22669980e+33  1.53191000e+01  2.58337378e-01  9.02860000e+00  2.31958235e-01  1.43165354e-01  1.92598039e-01  4.07759488e-02  2.83924242e+06 
 2.38970133e+14  4.24815781e+33  1.53031000e+01  2.59213578e-01  9.03660000e+00  2.32856200e-01  1.43638010e-01  1.91846784e-01  4.10707923e-02  2.79711168e+06 
 2.39530767e+14  4.26961582e+33  1.52871000e+01  2.60086554e-01  9.04460000e+00  2.33753774e-01  1.44111010e-01  1.91084209e-01  4.13670635e-02  2.75587235e+06 
 2.40091400e+14  4.29107383e+33  1.52721000e+01  2.60956316e-01  9.05260000e+00  2.34650956e-01  1.44565424e-01  1.90310424e-01  4.16511307e-02  2.71550063e+06 
 2.40652033e+14  4.31253184e+33  1.52561000e+01  2.61822873e-01  9.06060000e+00  2.35547741e-01  1.45039049e-01  1.89525581e-01  4.19501716e-02  2.67597366e+06 
 2.41212667e+14  4.33387786e+33  1.52411000e+01  2.62681723e-01  9.06860000e+00  2.36441314e-01  1.45493059e-01  1.88721811e-01  4.22363902e-02  2.63746957e+06 
 2.41773300e+14  4.35517630e+33  1.52261000e+01  2.63535462e-01  9.07660000e+00  2.37333271e-01  1.45946905e-01  1.87903902e-01  4.25236727e-02  2.59984357e+06 
 2.42333933e+14  4.37647473e+33  1.52111000e+01  2.64386017e-01  9.08360000e+00  2.38179782e-01  1.46400970e-01  1.87365139e-01  4.28122026e-02  2.56298842e+06 
 2.42894567e+14  4.39777317e+33  1.51971000e+01  2.65233398e-01  9.09160000e+00  2.39070815e-01  1.46835930e-01  1.86525824e-01  4.30878062e-02  2.52688408e+06 
 2.43455200e+14  4.41907160e+33  1.51831000e+01  2.66077615e-01  9.09860000e+00  2.39916248e-01  1.47270966e-01  1.85965377e-01  4.33644569e-02  2.49151126e+06 
 2.44015833e+14  4.44037003e+33  1.51691000e+01  2.66918680e-01  9.10660000e+00  2.40806348e-01  1.47706084e-01  1.85105134e-01  4.36421612e-02  2.45685122e+06 
 2.44576467e+14  4.46166847e+33  1.51551000e+01  2.67756602e-01  9.11360000e+00  2.41650698e-01  1.48141290e-01  1.84523484e-01  4.39209240e-02  2.42288578e+06 
 2.45137100e+14  4.48296690e+33  1.51411000e+01  2.68591393e-01  9.12060000e+00  2.42494462e-01  1.48576590e-01  1.83931311e-01  4.42007522e-02  2.38959731e+06 
 2.45697733e+14  4.50426534e+33  1.51271000e+01  2.69423063e-01  9.12860000e+00  2.43383116e-01  1.49011991e-01  1.83040382e-01  4.44816511e-02  2.35696874e+06 
 2.46258367e+14  4.52556377e+33  1.51141000e+01  2.70251623e-01  9.13560000e+00  2.44225794e-01  1.49427720e-01  1.82427654e-01  4.47488191e-02  2.32498343e+06 
 2.46819000e+14  4.54686220e+33  1.51001000e+01  2.71077085e-01  9.14260000e+00  2.45067886e-01  1.49863263e-01  1.81804737e-01  4.50317714e-02  2.29362544e+06 
 2.47379633e+14  4.56816064e+33  1.50871000e+01  2.71899458e-01  9.14960000e+00  2.45909393e-01  1.50278999e-01  1.81171705e-01  4.53007953e-02  2.26287905e+06 
 2.47940267e+14  4.58945907e+33  1.50741000e+01  2.72718754e-01  9.15660000e+00  2.46750314e-01  1.50694712e-01  1.80528680e-01  4.55707040e-02  2.23272921e+06 
 2.48500900e+14  4.61075751e+33  1.50621000e+01  2.73534985e-01  9.16360000e+00  2.47590650e-01  1.51090340e-01  1.79875756e-01  4.58262855e-02  2.20316117e+06 
 2.49061533e+14  4.63205594e+33  1.50491000e+01  2.74348161e-01  9.17060000e+00  2.48430398e-01  1.51505951e-01  1.79213064e-01  4.60978752e-02  2.17416081e+06 
 2.49622167e+14  4.65328085e+33  1.50371000e+01  2.75155499e-01  9.17760000e+00  2.49267772e-01  1.51900819e-01  1.78536098e-01  4.63546960e-02  2.14581153e+06 
 2.50182800e+14  4.67423909e+33  1.50241000e+01  2.75949662e-01  9.18460000e+00  2.50098053e-01  1.52313911e-01  1.77833019e-01  4.66268285e-02  2.11834771e+06 
 2.50743433e+14  4.69519732e+33  1.50121000e+01  2.76740792e-01  9.19060000e+00  2.50881619e-01  1.52706665e-01  1.77406774e-01  4.68842514e-02  2.09139811e+06 
 2.51304067e+14  4.71615556e+33  1.50011000e+01  2.77528900e-01  9.19760000e+00  2.51710591e-01  1.53078880e-01  1.76684924e-01  4.71266736e-02  2.06495042e+06 
 2.51864700e+14  4.73711379e+33  1.49891000e+01  2.78313996e-01  9.20460000e+00  2.52538939e-01  1.53471318e-01  1.75953971e-01  4.73854232e-02  2.03899280e+06 
 2.52425333e+14  4.75807203e+33  1.49771000e+01  2.79096095e-01  9.21060000e+00  2.53320380e-01  1.53863640e-01  1.75499446e-01  4.76448909e-02  2.01351359e+06 
 2.52985967e+14  4.77903026e+33  1.49661000e+01  2.79875207e-01  9.21760000e+00  2.54147420e-01  1.54235235e-01  1.74750320e-01  4.78890762e-02  1.98850145e+06 
