# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53997384e+33  1.73701000e+01  2.24849056e-01  8.49260000e+00  1.83075323e-01  1.08462914e-01  3.45994864e-01  2.14095445e-02  5.59412364e+06 
 2.30417040e+14  3.55561331e+33  1.73441000e+01  2.25465523e-01  8.49960000e+00  1.83740768e-01  1.08854898e-01  3.44804134e-01  2.15852751e-02  5.52184368e+06 
 2.30834080e+14  3.57125279e+33  1.73171000e+01  2.26080790e-01  8.50660000e+00  1.84406268e-01  1.09261216e-01  3.43612100e-01  2.17689460e-02  5.45083823e+06 
 2.31251120e+14  3.58689226e+33  1.72911000e+01  2.26694854e-01  8.51360000e+00  1.85071819e-01  1.09656702e-01  3.42418741e-01  2.19480652e-02  5.38107974e+06 
 2.31668160e+14  3.60253174e+33  1.72661000e+01  2.27307708e-01  8.52060000e+00  1.85737414e-01  1.10041168e-01  3.41224040e-01  2.21224648e-02  5.31254154e+06 
 2.32085200e+14  3.61817122e+33  1.72411000e+01  2.27919349e-01  8.52760000e+00  1.86403047e-01  1.10427243e-01  3.40028010e-01  2.22984465e-02  5.24519765e+06 
 2.32502240e+14  3.63381069e+33  1.72161000e+01  2.28529774e-01  8.53360000e+00  1.87032278e-01  1.10814933e-01  3.39076127e-01  2.24760248e-02  5.17902272e+06 
 2.32919280e+14  3.64945017e+33  1.71911000e+01  2.29138977e-01  8.54060000e+00  1.87697915e-01  1.11204244e-01  3.37877379e-01  2.26552144e-02  5.11399197e+06 
 2.33336320e+14  3.66508964e+33  1.71661000e+01  2.29746955e-01  8.54760000e+00  1.88363574e-01  1.11595184e-01  3.36677262e-01  2.28360303e-02  5.05008121e+06 
 2.33753360e+14  3.68098470e+33  1.71421000e+01  2.30363622e-01  8.55460000e+00  1.89035946e-01  1.11975783e-01  3.35484224e-01  2.30120264e-02  4.98624801e+06 
 2.34170400e+14  3.69740077e+33  1.71171000e+01  2.30999333e-01  8.56160000e+00  1.89722053e-01  1.12373271e-01  3.34307065e-01  2.31968541e-02  4.92146928e+06 
 2.34587440e+14  3.71381684e+33  1.70921000e+01  2.31633899e-01  8.56760000e+00  1.90371541e-01  1.12772441e-01  3.33374060e-01  2.33833710e-02  4.85782696e+06 
 2.35004480e+14  3.73023291e+33  1.70671000e+01  2.32267313e-01  8.57460000e+00  1.91057789e-01  1.13173303e-01  3.32194277e-01  2.35715944e-02  4.79529719e+06 
 2.35421520e+14  3.74664898e+33  1.70431000e+01  2.32899570e-01  8.58160000e+00  1.91744123e-01  1.13562535e-01  3.31013179e-01  2.37545705e-02  4.73385651e+06 
 2.35838560e+14  3.76306505e+33  1.70191000e+01  2.33530665e-01  8.58860000e+00  1.92430536e-01  1.13953345e-01  3.29830778e-01  2.39391566e-02  4.67348217e+06 
 2.36255600e+14  3.77948112e+33  1.69951000e+01  2.34160594e-01  8.59460000e+00  1.93080062e-01  1.14345738e-01  3.28892481e-01  2.41253676e-02  4.61415189e+06 
 2.36672640e+14  3.79589719e+33  1.69711000e+01  2.34789350e-01  8.60160000e+00  1.93766554e-01  1.14739724e-01  3.27707446e-01  2.43132188e-02  4.55584385e+06 
 2.37089680e+14  3.81231325e+33  1.69481000e+01  2.35416930e-01  8.60860000e+00  1.94453103e-01  1.15121720e-01  3.26521094e-01  2.44954970e-02  4.49853668e+06 
 2.37506720e+14  3.82872932e+33  1.69251000e+01  2.36043328e-01  8.61460000e+00  1.95102573e-01  1.15505192e-01  3.25578774e-01  2.46793150e-02  4.44220969e+06 
 2.37923760e+14  3.84514539e+33  1.69021000e+01  2.36668539e-01  8.62160000e+00  1.95789161e-01  1.15890145e-01  3.24389753e-01  2.48646864e-02  4.38684257e+06 
 2.38340800e+14  3.86156146e+33  1.68801000e+01  2.37292561e-01  8.62860000e+00  1.96475783e-01  1.16262808e-01  3.23199418e-01  2.50442050e-02  4.33241541e+06 
 2.38757840e+14  3.87797753e+33  1.68571000e+01  2.37915387e-01  8.63460000e+00  1.97125144e-01  1.16650678e-01  3.22253026e-01  2.52326584e-02  4.27890901e+06 
 2.39174880e+14  3.89439360e+33  1.68351000e+01  2.38537014e-01  8.64060000e+00  1.97774416e-01  1.17026142e-01  3.21305249e-01  2.54151557e-02  4.22630429e+06 
 2.39591920e+14  3.91080967e+33  1.68131000e+01  2.39157439e-01  8.64760000e+00  1.98461008e-01  1.17402982e-01  3.20110855e-01  2.55991294e-02  4.17458288e+06 
 2.40008960e+14  3.92722574e+33  1.67921000e+01  2.39776656e-01  8.65360000e+00  1.99110148e-01  1.17767176e-01  3.19160309e-01  2.57769142e-02  4.12372663e+06 
 2.40426000e+14  3.94364181e+33  1.67701000e+01  2.40394663e-01  8.66060000e+00  1.99796706e-01  1.18146721e-01  3.17963201e-01  2.59638111e-02  4.07371811e+06 
 2.40843040e+14  3.96005788e+33  1.67491000e+01  2.41011457e-01  8.66660000e+00  2.00445694e-01  1.18513505e-01  3.17009882e-01  2.61444145e-02  4.02453993e+06 
 2.41260080e+14  3.97647395e+33  1.67281000e+01  2.41627032e-01  8.67260000e+00  2.01094571e-01  1.18881559e-01  3.16055131e-01  2.63264115e-02  3.97617536e+06 
 2.41677120e+14  3.99289002e+33  1.67071000e+01  2.42241387e-01  8.67860000e+00  2.01743330e-01  1.19250889e-01  3.15098974e-01  2.65098137e-02  3.92860799e+06 
 2.42094160e+14  4.00930609e+33  1.66871000e+01  2.42854518e-01  8.68560000e+00  2.02429706e-01  1.19607160e-01  3.13896357e-01  2.66866339e-02  3.88182171e+06 
 2.42511200e+14  4.02614682e+33  1.66661000e+01  2.43482264e-01  8.69160000e+00  2.03089206e-01  1.19980807e-01  3.12950592e-01  2.68732692e-02  3.83461829e+06 
 2.42928240e+14  4.04334148e+33  1.66451000e+01  2.44122047e-01  8.69760000e+00  2.03757752e-01  1.20357276e-01  3.12014449e-01  2.70617328e-02  3.78722411e+06 
 2.43345280e+14  4.06053614e+33  1.66241000e+01  2.44760677e-01  8.70460000e+00  2.04464156e-01  1.20735066e-01  3.10831999e-01  2.72516606e-02  3.74062208e+06 
 2.43762320e+14  4.07773080e+33  1.66041000e+01  2.45398149e-01  8.71060000e+00  2.05132654e-01  1.21099593e-01  3.09893106e-01  2.74348021e-02  3.69479626e+06 
 2.44179360e+14  4.09492546e+33  1.65831000e+01  2.46034459e-01  8.71760000e+00  2.05839101e-01  1.21479978e-01  3.08708018e-01  2.76276283e-02  3.64973130e+06 
 2.44596400e+14  4.11212012e+33  1.65631000e+01  2.46669603e-01  8.72360000e+00  2.06507522e-01  1.21846985e-01  3.07766396e-01  2.78135580e-02  3.60541182e+06 
 2.45013440e+14  4.12931478e+33  1.65431000e+01  2.47303575e-01  8.72960000e+00  2.07175866e-01  1.22215210e-01  3.06823397e-01  2.80008655e-02  3.56182304e+06 
