# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43485481e+14  2.86261211e+33  1.95841000e+01  1.68249744e-01  8.02060000e+00  1.41231344e-01  7.24432854e-02  3.17528386e-01  8.38838343e-03  1.70212984e+07 
 2.44071806e+14  2.87458107e+33  1.95451000e+01  1.68591787e-01  8.02460000e+00  1.41610595e-01  7.27363818e-02  3.16566801e-01  8.46757234e-03  1.68397139e+07 
 2.44658131e+14  2.88655003e+33  1.95061000e+01  1.68932483e-01  8.02860000e+00  1.41989180e-01  7.30311730e-02  3.15604772e-01  8.54770591e-03  1.66611262e+07 
 2.45244456e+14  2.89851899e+33  1.94671000e+01  1.69271837e-01  8.03160000e+00  1.42341096e-01  7.33276701e-02  3.14888096e-01  8.62879593e-03  1.64854703e+07 
 2.45830782e+14  2.91048795e+33  1.94291000e+01  1.69609854e-01  8.03560000e+00  1.42718329e-01  7.36183057e-02  3.13925105e-01  8.70861316e-03  1.63126831e+07 
 2.46417107e+14  2.92245691e+33  1.93911000e+01  1.69946538e-01  8.03960000e+00  1.43094901e-01  7.39105798e-02  3.12961619e-01  8.78936014e-03  1.61427030e+07 
 2.47003432e+14  2.93442587e+33  1.93541000e+01  1.70281896e-01  8.04360000e+00  1.43470811e-01  7.41968353e-02  3.11997643e-01  8.86875703e-03  1.59754702e+07 
 2.47589757e+14  2.94630393e+33  1.93171000e+01  1.70613395e-01  8.04760000e+00  1.43844005e-01  7.44846362e-02  3.11033001e-01  8.94909327e-03  1.58121682e+07 
 2.48176083e+14  2.95805216e+33  1.92811000e+01  1.70939949e-01  8.05060000e+00  1.44187464e-01  7.47662258e-02  3.10313389e-01  9.02805532e-03  1.56532233e+07 
 2.48762408e+14  2.96980040e+33  1.92461000e+01  1.71265182e-01  8.05460000e+00  1.44556358e-01  7.50415177e-02  3.09347441e-01  9.10552523e-03  1.54967874e+07 
 2.49348733e+14  2.98154863e+33  1.92111000e+01  1.71589099e-01  8.05860000e+00  1.44924581e-01  7.53182329e-02  3.08380939e-01  9.18382873e-03  1.53428079e+07 
 2.49935058e+14  2.99329686e+33  1.91761000e+01  1.71911707e-01  8.06160000e+00  1.45265941e-01  7.55963801e-02  3.07659589e-01  9.26297535e-03  1.51912339e+07 
 2.50521384e+14  3.00504510e+33  1.91421000e+01  1.72233010e-01  8.06560000e+00  1.45632811e-01  7.58680392e-02  3.06691911e-01  9.34053422e-03  1.50420158e+07 
 2.51107709e+14  3.01679333e+33  1.91081000e+01  1.72553013e-01  8.06860000e+00  1.45972777e-01  7.61410600e-02  3.05969296e-01  9.41890450e-03  1.48951049e+07 
 2.51694034e+14  3.02854157e+33  1.90741000e+01  1.72871723e-01  8.07260000e+00  1.46338302e-01  7.64154521e-02  3.05000400e-01  9.49809561e-03  1.47504541e+07 
 2.52280359e+14  3.04028980e+33  1.90411000e+01  1.73189143e-01  8.07560000e+00  1.46676884e-01  7.66831655e-02  3.04276480e-01  9.57560102e-03  1.46080175e+07 
 2.52866685e+14  3.05203804e+33  1.90081000e+01  1.73505281e-01  8.07960000e+00  1.47041073e-01  7.69521818e-02  3.03306325e-01  9.65389507e-03  1.44677503e+07 
 2.53453010e+14  3.06378627e+33  1.89761000e+01  1.73820140e-01  8.08260000e+00  1.47378280e-01  7.72143655e-02  3.02581063e-01  9.73042079e-03  1.43296087e+07 
 2.54039335e+14  3.07553451e+33  1.89441000e+01  1.74133728e-01  8.08660000e+00  1.47741142e-01  7.74777827e-02  3.01609600e-01  9.80770184e-03  1.41935501e+07 
 2.54625660e+14  3.08728274e+33  1.89121000e+01  1.74446048e-01  8.08960000e+00  1.48076982e-01  7.77424382e-02  3.00882993e-01  9.88574531e-03  1.40595330e+07 
 2.55211986e+14  3.09903097e+33  1.88801000e+01  1.74757107e-01  8.09260000e+00  1.48412132e-01  7.80083393e-02  3.00155673e-01  9.96455922e-03  1.39275168e+07 
 2.55798311e+14  3.11077921e+33  1.88491000e+01  1.75066912e-01  8.09660000e+00  1.48773009e-01  7.82671899e-02  2.99182201e-01  1.00414885e-02  1.37974623e+07 
 2.56384636e+14  3.12230406e+33  1.88191000e+01  1.75369591e-01  8.09960000e+00  1.49101960e-01  7.85188340e-02  2.98453328e-01  1.01165663e-02  1.36717566e+07 
 2.56970961e+14  3.13373891e+33  1.87891000e+01  1.75668653e-01  8.10260000e+00  1.49428260e-01  7.87715670e-02  2.97723683e-01  1.01923805e-02  1.35488536e+07 
 2.57557286e+14  3.14517377e+33  1.87601000e+01  1.75966467e-01  8.10560000e+00  1.49753860e-01  7.90169841e-02  2.96993329e-01  1.02661609e-02  1.34277304e+07 
 2.58143612e+14  3.15660862e+33  1.87311000e+01  1.76263041e-01  8.10860000e+00  1.50078764e-01  7.92634363e-02  2.96262266e-01  1.03406015e-02  1.33083525e+07 
 2.58729937e+14  3.16804348e+33  1.87021000e+01  1.76558379e-01  8.11160000e+00  1.50402976e-01  7.95109273e-02  2.95530453e-01  1.04157082e-02  1.31906864e+07 
 2.59316262e+14  3.17947833e+33  1.86731000e+01  1.76852486e-01  8.11460000e+00  1.50726499e-01  7.97594626e-02  2.94797890e-01  1.04914873e-02  1.30746994e+07 
 2.59902587e+14  3.19091318e+33  1.86451000e+01  1.77145367e-01  8.11760000e+00  1.51049337e-01  8.00004642e-02  2.94064554e-01  1.05651111e-02  1.29603593e+07 
 2.60488913e+14  3.20234804e+33  1.86171000e+01  1.77437029e-01  8.12060000e+00  1.51371491e-01  8.02424415e-02  2.93330453e-01  1.06393704e-02  1.28476348e+07 
 2.61075238e+14  3.21378289e+33  1.85891000e+01  1.77727477e-01  8.12360000e+00  1.51692966e-01  8.04853991e-02  2.92595580e-01  1.07142711e-02  1.27364957e+07 
 2.61661563e+14  3.22521775e+33  1.85621000e+01  1.78016717e-01  8.12660000e+00  1.52013764e-01  8.07206433e-02  2.91859921e-01  1.07869128e-02  1.26269120e+07 
 2.62247888e+14  3.23665260e+33  1.85341000e+01  1.78304754e-01  8.12960000e+00  1.52333887e-01  8.09655372e-02  2.91123489e-01  1.08630887e-02  1.25188549e+07 
 2.62834214e+14  3.24808746e+33  1.85071000e+01  1.78591594e-01  8.13260000e+00  1.52653339e-01  8.12026497e-02  2.90386269e-01  1.09369682e-02  1.24122957e+07 
 2.63420539e+14  3.25952231e+33  1.84811000e+01  1.78877244e-01  8.13560000e+00  1.52972122e-01  8.14318703e-02  2.89648253e-01  1.10084838e-02  1.23072068e+07 
 2.64006864e+14  3.27095716e+33  1.84541000e+01  1.79161708e-01  8.13860000e+00  1.53290238e-01  8.16707926e-02  2.88909456e-01  1.10835740e-02  1.22035612e+07 
 2.64593189e+14  3.28239077e+33  1.84281000e+01  1.79444961e-01  8.14160000e+00  1.53607664e-01  8.19017559e-02  2.88169863e-01  1.11562630e-02  1.21013434e+07 
 2.65179515e+14  3.29341381e+33  1.84031000e+01  1.79716889e-01  8.14360000e+00  1.53889181e-01  8.21246453e-02  2.87674694e-01  1.12266908e-02  1.20041280e+07 
 2.65765840e+14  3.30443685e+33  1.83781000e+01  1.79987644e-01  8.14660000e+00  1.54196735e-01  8.23483288e-02  2.86933705e-01  1.12976614e-02  1.19082111e+07 
 2.66352165e+14  3.31545989e+33  1.83541000e+01  1.80257232e-01  8.14960000e+00  1.54503613e-01  8.25638105e-02  2.86191954e-01  1.13660819e-02  1.18135694e+07 
 2.66938490e+14  3.32648293e+33  1.83291000e+01  1.80525659e-01  8.15160000e+00  1.54783039e-01  8.27890527e-02  2.85694357e-01  1.14381263e-02  1.17201799e+07 
 2.67524816e+14  3.33750597e+33  1.83051000e+01  1.80792928e-01  8.15460000e+00  1.55088566e-01  8.30060257e-02  2.84950981e-01  1.15075815e-02  1.16280203e+07 
 2.68111141e+14  3.34852901e+33  1.82811000e+01  1.81059047e-01  8.15660000e+00  1.55366608e-01  8.32237323e-02  2.84451722e-01  1.15775489e-02  1.15370685e+07 
 2.68697466e+14  3.35955205e+33  1.82581000e+01  1.81324020e-01  8.15960000e+00  1.55670795e-01  8.34330330e-02  2.83706728e-01  1.16448421e-02  1.14473033e+07 
 2.69283791e+14  3.37057509e+33  1.82341000e+01  1.81587854e-01  8.16260000e+00  1.55974322e-01  8.36521769e-02  2.82960956e-01  1.17158206e-02  1.13587037e+07 
 2.69870117e+14  3.38159813e+33  1.82111000e+01  1.81850555e-01  8.16460000e+00  1.56250328e-01  8.38628514e-02  2.82459150e-01  1.17840867e-02  1.12712493e+07 
 2.70456442e+14  3.39262118e+33  1.81881000e+01  1.82112126e-01  8.16760000e+00  1.56552536e-01  8.40741980e-02  2.81711708e-01  1.18528326e-02  1.11849199e+07 
 2.71042767e+14  3.40364422e+33  1.81651000e+01  1.82372576e-01  8.16960000e+00  1.56827194e-01  8.42862228e-02  2.81208202e-01  1.19220629e-02  1.10996962e+07 
 2.71629092e+14  3.41466726e+33  1.81421000e+01  1.82631907e-01  8.17160000e+00  1.57101175e-01  8.44989250e-02  2.80703775e-01  1.19917798e-02  1.10155588e+07 
 2.72215418e+14  3.42569030e+33  1.81201000e+01  1.82890130e-01  8.17460000e+00  1.57401416e-01  8.47029609e-02  2.79953888e-01  1.20586606e-02  1.09324893e+07 
 2.72801743e+14  3.43671334e+33  1.80981000e+01  1.83147244e-01  8.17660000e+00  1.57674070e-01  8.49076104e-02  2.79447724e-01  1.21259888e-02  1.08504691e+07 
 2.73388068e+14  3.45500108e+33  1.80611000e+01  1.83572059e-01  8.18060000e+00  1.58143898e-01  8.52532415e-02  2.78439396e-01  1.22403742e-02  1.07164554e+07 
 2.73974393e+14  3.49168102e+33  1.79881000e+01  1.84427068e-01  8.18860000e+00  1.59089929e-01  8.59407956e-02  2.76418982e-01  1.24694585e-02  1.04524749e+07 
 2.74560719e+14  3.52836096e+33  1.79161000e+01  1.85287374e-01  8.19660000e+00  1.60042336e-01  8.66269659e-02  2.74397988e-01  1.27002650e-02  1.01945819e+07 
 2.75147044e+14  3.56504089e+33  1.78451000e+01  1.86153086e-01  8.20460000e+00  1.61000845e-01  8.73119606e-02  2.72379387e-01  1.29328549e-02  9.94274984e+06 
 2.75733369e+14  3.60172083e+33  1.77751000e+01  1.87024207e-01  8.21260000e+00  1.61965202e-01  8.79958681e-02  2.70365290e-01  1.31672484e-02  9.69693660e+06 
 2.76319694e+14  3.63496977e+33  1.77121000e+01  1.87818261e-01  8.21960000e+00  1.62837171e-01  8.86189992e-02  2.68606200e-01  1.33828317e-02  9.47932909e+06 
 2.76906020e+14  3.66698350e+33  1.76521000e+01  1.88586121e-01  8.22660000e+00  1.63687367e-01  8.92193605e-02  2.66854419e-01  1.35923010e-02  9.27458775e+06 
 2.77492345e+14  3.69899724e+33  1.75921000e+01  1.89357114e-01  8.23260000e+00  1.64513559e-01  8.98266749e-02  2.65352085e-01  1.38061633e-02  9.07447858e+06 
 2.78078670e+14  3.73101098e+33  1.75341000e+01  1.90131161e-01  8.23960000e+00  1.65370223e-01  9.04204771e-02  2.63612371e-01  1.40165583e-02  8.87893056e+06 
 2.78664995e+14  3.76302472e+33  1.74761000e+01  1.90908184e-01  8.24660000e+00  1.66229955e-01  9.10211422e-02  2.61879463e-01  1.42313162e-02  8.68787020e+06 
 2.79251321e+14  3.79503846e+33  1.74181000e+01  1.91688100e-01  8.25360000e+00  1.67092632e-01  9.16288181e-02  2.60153772e-01  1.44505653e-02  8.50122181e+06 
 2.79837646e+14  3.82808411e+33  1.73601000e+01  1.92496192e-01  8.26060000e+00  1.67979959e-01  9.22437149e-02  2.58435158e-01  1.46738234e-02  8.31308198e+06 
 2.80423971e+14  3.86132723e+33  1.73021000e+01  1.93312295e-01  8.26760000e+00  1.68874544e-01  9.28660118e-02  2.56724860e-01  1.49017277e-02  8.12833713e+06 
 2.81010296e+14  3.89457035e+33  1.72451000e+01  1.94131499e-01  8.27460000e+00  1.69772126e-01  9.34850070e-02  2.55023318e-01  1.51301460e-02  7.94803999e+06 
 2.81596622e+14  3.92781347e+33  1.71881000e+01  1.94953710e-01  8.28160000e+00  1.70672586e-01  9.41114659e-02  2.53330789e-01  1.53634382e-02  7.77210463e+06 
 2.82182947e+14  3.96105659e+33  1.71331000e+01  1.95778831e-01  8.28860000e+00  1.71575813e-01  9.47234009e-02  2.51647474e-01  1.55926341e-02  7.60044398e+06 
 2.82769272e+14  3.99429971e+33  1.70781000e+01  1.96606767e-01  8.29460000e+00  1.72453962e-01  9.53426211e-02  2.50215615e-01  1.58266349e-02  7.43297059e+06 
 2.83355597e+14  4.02872593e+33  1.70211000e+01  1.97467151e-01  8.30260000e+00  1.73415688e-01  9.59921689e-02  2.48310434e-01  1.60743626e-02  7.26383482e+06 
 2.83941923e+14  4.06322900e+33  1.69661000e+01  1.98332538e-01  8.30960000e+00  1.74354155e-01  9.66270511e-02  2.46657741e-01  1.63178657e-02  7.09858855e+06 
 2.84528248e+14  4.09773206e+33  1.69111000e+01  1.99200910e-01  8.31660000e+00  1.75295332e-01  9.72697108e-02  2.45015662e-01  1.65665941e-02  6.93752093e+06 
 2.85114573e+14  4.13223512e+33  1.68571000e+01  2.00072162e-01  8.32360000e+00  1.76239115e-01  9.79086470e-02  2.43384234e-01  1.68156943e-02  6.78053824e+06 
 2.85700898e+14  4.16673819e+33  1.68041000e+01  2.00946190e-01  8.33060000e+00  1.77185398e-01  9.85436338e-02  2.41763531e-01  1.70650295e-02  6.62754713e+06 
 2.86287223e+14  4.20128523e+33  1.67511000e+01  2.01824013e-01  8.33760000e+00  1.78135038e-01  9.91863074e-02  2.40153758e-01  1.73196060e-02  6.47826713e+06 
 2.86873549e+14  4.23707911e+33  1.66971000e+01  2.02736380e-01  8.34560000e+00  1.79142488e-01  9.98494602e-02  2.38317547e-01  1.75842517e-02  6.32760074e+06 
 2.87459874e+14  4.27287298e+33  1.66451000e+01  2.03651675e-01  8.35260000e+00  1.80124477e-01  1.00496713e-01  2.36733757e-01  1.78439298e-02  6.18088975e+06 
 2.88046199e+14  4.30866685e+33  1.65921000e+01  2.04569789e-01  8.36060000e+00  1.81137095e-01  1.01164056e-01  2.34921613e-01  1.81145751e-02  6.03803785e+06 
 2.88632524e+14  4.34446073e+33  1.65411000e+01  2.05490611e-01  8.36760000e+00  1.82123951e-01  1.01815008e-01  2.33361385e-01  1.83799463e-02  5.89894896e+06 
 2.89218850e+14  4.38025460e+33  1.64901000e+01  2.06414037e-01  8.37460000e+00  1.83113059e-01  1.02473823e-01  2.31812859e-01  1.86508986e-02  5.76352855e+06 
 2.89805175e+14  4.41621299e+33  1.64401000e+01  2.07344221e-01  8.38260000e+00  1.84136307e-01  1.03128183e-01  2.30037218e-01  1.89217405e-02  5.63108472e+06 
 2.90391500e+14  4.45332884e+33  1.63891000e+01  2.08307049e-01  8.38960000e+00  1.85159244e-01  1.03804107e-01  2.28517829e-01  1.92036522e-02  5.49804009e+06 
 2.90977825e+14  4.49044469e+33  1.63391000e+01  2.09272612e-01  8.39760000e+00  1.86212928e-01  1.04475546e-01  2.26772001e-01  1.94856291e-02  5.36860554e+06 
 2.91564151e+14  4.52756054e+33  1.62901000e+01  2.10240795e-01  8.40460000e+00  1.87240462e-01  1.05142233e-01  2.25277441e-01  1.97674947e-02  5.24268553e+06 
 2.92150476e+14  4.56467639e+33  1.62411000e+01  2.11211492e-01  8.41260000e+00  1.88298651e-01  1.05816925e-01  2.23556856e-01  2.00552402e-02  5.12018589e+06 
 2.92736801e+14  4.60179224e+33  1.61931000e+01  2.12184591e-01  8.41960000e+00  1.89330394e-01  1.06486551e-01  2.22086841e-01  2.03427150e-02  5.00101410e+06 
 2.93323126e+14  4.63919232e+33  1.61451000e+01  2.13167469e-01  8.42760000e+00  1.90399105e-01  1.07164441e-01  2.20392770e-01  2.06360361e-02  4.88420301e+06 
 2.93909452e+14  4.67766161e+33  1.60971000e+01  2.14180960e-01  8.43560000e+00  1.91494032e-01  1.07851716e-01  2.18717735e-01  2.09351485e-02  4.76736425e+06 
 2.94495777e+14  4.71613090e+33  1.60501000e+01  2.15196968e-01  8.44260000e+00  1.92562430e-01  1.08533727e-01  2.17292860e-01  2.12338934e-02  4.65378145e+06 
 2.95082102e+14  4.75460019e+33  1.60031000e+01  2.16215385e-01  8.45060000e+00  1.93661623e-01  1.09223832e-01  2.15643707e-01  2.15387958e-02  4.54336295e+06 
 2.95668427e+14  4.79306948e+33  1.59571000e+01  2.17236095e-01  8.45860000e+00  1.94762831e-01  1.09908328e-01  2.14007474e-01  2.18431424e-02  4.43601897e+06 
 2.96254753e+14  4.83153877e+33  1.59121000e+01  2.18258993e-01  8.46660000e+00  1.95865962e-01  1.10586913e-01  2.12384051e-01  2.21467175e-02  4.33166142e+06 
 2.96841078e+14  4.87041064e+33  1.58671000e+01  2.19294720e-01  8.47460000e+00  1.96980094e-01  1.11273922e-01  2.10776189e-01  2.24563136e-02  4.22915656e+06 
 2.97427403e+14  4.91026513e+33  1.58221000e+01  2.20358932e-01  8.48260000e+00  1.98118557e-01  1.11970433e-01  2.09188485e-01  2.27720125e-02  4.12702520e+06 
 2.98013728e+14  4.95011961e+33  1.57771000e+01  2.21425436e-01  8.48960000e+00  1.99229961e-01  1.12675071e-01  2.07849004e-01  2.30941158e-02  4.02780156e+06 
 2.98600054e+14  4.98997409e+33  1.57331000e+01  2.22494119e-01  8.49760000e+00  2.00372270e-01  1.13373491e-01  2.06287103e-01  2.34153140e-02  3.93139974e+06 
 2.99186379e+14  5.02982857e+33  1.56901000e+01  2.23564868e-01  8.50560000e+00  2.01516395e-01  1.14065371e-01  2.04738001e-01  2.37353662e-02  3.83773591e+06 
 2.99772704e+14  5.06968305e+33  1.56481000e+01  2.24637576e-01  8.51360000e+00  2.02662250e-01  1.14750385e-01  2.03201497e-01  2.40540255e-02  3.74672823e+06 
 3.00359029e+14  5.11005653e+33  1.56051000e+01  2.25726161e-01  8.52160000e+00  2.03821673e-01  1.15458775e-01  2.01682009e-01  2.43866618e-02  3.65716069e+06 
 3.00945355e+14  5.15132824e+33  1.55631000e+01  2.26841051e-01  8.52960000e+00  2.05003512e-01  1.16161976e-01  2.00183229e-01  2.47179461e-02  3.56823168e+06 
 3.01531680e+14  5.19259995e+33  1.55211000e+01  2.27957995e-01  8.53860000e+00  2.06216539e-01  1.16873080e-01  1.98464315e-01  2.50557167e-02  3.48187805e+06 
 3.02118005e+14  5.23387166e+33  1.54801000e+01  2.29076880e-01  8.54660000e+00  2.07401944e-01  1.17576953e-01  1.96991400e-01  2.53918960e-02  3.39802074e+06 
 3.02704330e+14  5.27514337e+33  1.54391000e+01  2.30197596e-01  8.55460000e+00  2.08588971e-01  1.18288574e-01  1.95530957e-01  2.57345460e-02  3.31658300e+06 
 3.03290656e+14  5.31641508e+33  1.54001000e+01  2.31320037e-01  8.56260000e+00  2.09777544e-01  1.18977080e-01  1.94082692e-01  2.60668518e-02  3.23748974e+06 
 3.03876981e+14  5.35831965e+33  1.53601000e+01  2.32461373e-01  8.57060000e+00  2.10982232e-01  1.19689896e-01  1.92652882e-01  2.64140251e-02  3.15950604e+06 
 3.04463306e+14  5.40104090e+33  1.53201000e+01  2.33626812e-01  8.57860000e+00  2.12207428e-01  1.20412296e-01  1.91243842e-01  2.67679414e-02  3.08232152e+06 
 3.05049631e+14  5.44376215e+33  1.52811000e+01  2.34794061e-01  8.58760000e+00  2.13463965e-01  1.21126708e-01  1.89616401e-01  2.71197432e-02  3.00740212e+06 
 3.05635957e+14  5.48648341e+33  1.52431000e+01  2.35963009e-01  8.59560000e+00  2.14692357e-01  1.21832774e-01  1.88232164e-01  2.74691340e-02  2.93467636e+06 
 3.06222282e+14  5.52920466e+33  1.52051000e+01  2.37133549e-01  8.60360000e+00  2.15922187e-01  1.22546256e-01  1.86859862e-01  2.78249615e-02  2.86407476e+06 
 3.06808607e+14  5.57192591e+33  1.51681000e+01  2.38305574e-01  8.61260000e+00  2.17183281e-01  1.23250934e-01  1.85269652e-01  2.81780432e-02  2.79552979e+06 
 3.07394932e+14  5.61539070e+33  1.51311000e+01  2.39499455e-01  8.62060000e+00  2.18433144e-01  1.23964736e-01  1.83929333e-01  2.85377366e-02  2.72783292e+06 
 3.07981258e+14  5.65959409e+33  1.50941000e+01  2.40715247e-01  8.62860000e+00  2.19701649e-01  1.24687831e-01  1.82609239e-01  2.89042150e-02  2.66101714e+06 
 3.08567583e+14  5.70379747e+33  1.50571000e+01  2.41932604e-01  8.63760000e+00  2.21001661e-01  1.25418412e-01  1.81072519e-01  2.92773750e-02  2.59618233e+06 
 3.09153908e+14  5.74800085e+33  1.50211000e+01  2.43151416e-01  8.64560000e+00  2.22272996e-01  1.26139717e-01  1.79775978e-01  2.96474581e-02  2.53326438e+06 
 3.09740233e+14  5.79220424e+33  1.49861000e+01  2.44371575e-01  8.65460000e+00  2.23575796e-01  1.26851368e-01  1.78263114e-01  3.00141283e-02  2.47220114e+06 
 3.10326559e+14  5.83640762e+33  1.49511000e+01  2.45592984e-01  8.66260000e+00  2.24849645e-01  1.27570055e-01  1.76989152e-01  3.03872108e-02  2.41293251e+06 
 3.10912884e+14  5.88146137e+33  1.49171000e+01  2.46839112e-01  8.67160000e+00  2.26174842e-01  1.28281047e-01  1.75509889e-01  3.07569115e-02  2.35430775e+06 
 3.11499209e+14  5.92717973e+33  1.48821000e+01  2.48105010e-01  8.67960000e+00  2.27486614e-01  1.29018261e-01  1.74277093e-01  3.11437916e-02  2.29658902e+06 
 3.12085534e+14  5.97289810e+33  1.48481000e+01  2.49372227e-01  8.68860000e+00  2.28830072e-01  1.29745309e-01  1.72829459e-01  3.15268694e-02  2.24059428e+06 
 3.12671859e+14  6.01861647e+33  1.48151000e+01  2.50640653e-01  8.69760000e+00  2.30174825e-01  1.30461797e-01  1.71393297e-01  3.19057825e-02  2.18626674e+06 
 3.13258185e+14  6.06433484e+33  1.47821000e+01  2.51910185e-01  8.70560000e+00  2.31490245e-01  1.31185090e-01  1.70193259e-01  3.22910902e-02  2.13355151e+06 
 3.13844510e+14  6.11005320e+33  1.47501000e+01  2.53180724e-01  8.71460000e+00  2.32837290e-01  1.31897318e-01  1.68779008e-01  3.26718079e-02  2.08239534e+06 
 3.14430835e+14  6.15672421e+33  1.47181000e+01  2.54478731e-01  8.72260000e+00  2.34177135e-01  1.32619146e-01  1.67612378e-01  3.30594322e-02  2.03172567e+06 
 3.15017160e+14  6.20399068e+33  1.46851000e+01  2.55794447e-01  8.73160000e+00  2.35562826e-01  1.33367773e-01  1.66240428e-01  3.34652897e-02  1.98194662e+06 
 3.15603486e+14  6.25125714e+33  1.46541000e+01  2.57111233e-01  8.74060000e+00  2.36949721e-01  1.34086866e-01  1.64879398e-01  3.38549117e-02  1.93366201e+06 
 3.16189811e+14  6.29852361e+33  1.46231000e+01  2.58428985e-01  8.74960000e+00  2.38337742e-01  1.34812490e-01  1.63529069e-01  3.42508551e-02  1.88682205e+06 
 3.16776136e+14  6.34579007e+33  1.45931000e+01  2.59747601e-01  8.75760000e+00  2.39695897e-01  1.35526079e-01  1.62411334e-01  3.46413320e-02  1.84137833e+06 
