# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66682339e+33  3.33781000e+01  1.19220503e-01  2.65460000e+00  7.98502338e-03  2.64867265e-02  9.93696438e-01  8.83267805e-04  1.44282643e+08 
 2.30379669e+14  1.67107666e+33  3.33211000e+01  1.19277907e-01  2.66360000e+00  8.07260945e-03  2.65570567e-02  9.93583185e-01  8.87943573e-04  1.43466448e+08 
 2.30759339e+14  1.67532993e+33  3.32631000e+01  1.19335176e-01  2.67360000e+00  8.16910529e-03  2.66293910e-02  9.93456958e-01  8.92807362e-04  1.42658404e+08 
 2.31139008e+14  1.67958320e+33  3.32061000e+01  1.19392309e-01  2.68260000e+00  8.25796108e-03  2.67005365e-02  9.93340354e-01  8.97593123e-04  1.41858544e+08 
 2.31518677e+14  1.68383647e+33  3.31491000e+01  1.19449307e-01  2.69160000e+00  8.34742525e-03  2.67720900e-02  9.93222129e-01  9.02434208e-04  1.41066687e+08 
 2.31898347e+14  1.68808974e+33  3.30931000e+01  1.19506171e-01  2.70160000e+00  8.44597709e-03  2.68424313e-02  9.93090386e-01  9.07194300e-04  1.40282758e+08 
 2.32278016e+14  1.69254254e+33  3.30341000e+01  1.19565566e-01  2.71060000e+00  8.53738634e-03  2.69171049e-02  9.92968050e-01  9.12286882e-04  1.39470255e+08 
 2.32657685e+14  1.69703516e+33  3.29761000e+01  1.19625366e-01  2.72060000e+00  8.63815298e-03  2.69903898e-02  9.92831660e-01  9.17273855e-04  1.38658804e+08 
 2.33037355e+14  1.70152778e+33  3.29171000e+01  1.19685043e-01  2.72960000e+00  8.73100699e-03  2.70657457e-02  9.92705619e-01  9.22458748e-04  1.37855396e+08 
 2.33417024e+14  1.70602040e+33  3.28591000e+01  1.19744595e-01  2.73960000e+00  8.83320840e-03  2.71398943e-02  9.92565265e-01  9.27563940e-04  1.37060073e+08 
 2.33796693e+14  1.71051302e+33  3.28011000e+01  1.19804025e-01  2.74860000e+00  8.92737864e-03  2.72144755e-02  9.92435577e-01  9.32728576e-04  1.36272636e+08 
 2.34176362e+14  1.71500564e+33  3.27441000e+01  1.19863333e-01  2.75760000e+00  9.02217935e-03  2.72878255e-02  9.92304125e-01  9.37810453e-04  1.35493043e+08 
 2.34556032e+14  1.71949826e+33  3.26861000e+01  1.19922519e-01  2.76660000e+00  9.11761125e-03  2.73632735e-02  9.92170893e-01  9.43094743e-04  1.34721067e+08 
 2.34935701e+14  1.72399088e+33  3.26301000e+01  1.19981585e-01  2.77560000e+00  9.21367525e-03  2.74357991e-02  9.92035864e-01  9.48150374e-04  1.33956765e+08 
 2.35315370e+14  1.72848350e+33  3.25731000e+01  1.20040530e-01  2.78560000e+00  9.31938603e-03  2.75104282e-02  9.91885551e-01  9.53409521e-04  1.33199871e+08 
 2.35695040e+14  1.73297612e+33  3.25171000e+01  1.20099356e-01  2.79460000e+00  9.41677507e-03  2.75837929e-02  9.91746701e-01  9.58581886e-04  1.32450388e+08 
 2.36074709e+14  1.73746874e+33  3.24611000e+01  1.20158061e-01  2.80260000e+00  9.50566860e-03  2.76575771e-02  9.91619832e-01  9.63812868e-04  1.31708164e+08 
 2.36454378e+14  1.74196136e+33  3.24061000e+01  1.20216648e-01  2.81160000e+00  9.60426968e-03  2.77300723e-02  9.91477451e-01  9.68953991e-04  1.30973158e+08 
 2.36834048e+14  1.74645398e+33  3.23501000e+01  1.20275117e-01  2.82060000e+00  9.70350695e-03  2.78046968e-02  9.91333191e-01  9.74302826e-04  1.30245143e+08 
 2.37213717e+14  1.75094661e+33  3.22961000e+01  1.20333467e-01  2.82960000e+00  9.80338150e-03  2.78762961e-02  9.91187034e-01  9.79409476e-04  1.29524204e+08 
 2.37593386e+14  1.75543923e+33  3.22411000e+01  1.20391700e-01  2.83860000e+00  9.90389406e-03  2.79500298e-02  9.91038963e-01  9.84725019e-04  1.28810088e+08 
 2.37973056e+14  1.75993185e+33  3.21871000e+01  1.20449815e-01  2.84660000e+00  9.99562642e-03  2.80224402e-02  9.90903705e-01  9.89946342e-04  1.28102794e+08 
 2.38352725e+14  1.76442447e+33  3.21331000e+01  1.20507812e-01  2.85560000e+00  1.00973585e-02  2.80952561e-02  9.90751948e-01  9.95225247e-04  1.27402186e+08 
 2.38732394e+14  1.76891709e+33  3.20791000e+01  1.20565692e-01  2.86360000e+00  1.01901991e-02  2.81684800e-02  9.90613335e-01  1.00056226e-03  1.26708179e+08 
 2.39112064e+14  1.77340971e+33  3.20261000e+01  1.20623456e-01  2.87260000e+00  1.02931536e-02  2.82403509e-02  9.90457828e-01  1.00580127e-03  1.26020730e+08 
 2.39491733e+14  1.77790233e+33  3.19731000e+01  1.20681104e-01  2.88060000e+00  1.03871047e-02  2.83126198e-02  9.90315806e-01  1.01109724e-03  1.25339703e+08 
 2.39871402e+14  1.78239495e+33  3.19201000e+01  1.20738634e-01  2.88860000e+00  1.04815853e-02  2.83852891e-02  9.90172145e-01  1.01645070e-03  1.24665023e+08 
 2.40251071e+14  1.78688757e+33  3.18681000e+01  1.20796051e-01  2.89760000e+00  1.05863487e-02  2.84565755e-02  9.90010999e-01  1.02170229e-03  1.23996640e+08 
 2.40630741e+14  1.79146059e+33  3.18141000e+01  1.20854376e-01  2.90560000e+00  1.06822546e-02  2.85314560e-02  9.89863492e-01  1.02727779e-03  1.23322575e+08 
 2.41010410e+14  1.79622832e+33  3.17591000e+01  1.20915076e-01  2.91460000e+00  1.07893249e-02  2.86076288e-02  9.89697206e-01  1.03294433e-03  1.22626396e+08 
 2.41390079e+14  1.80099605e+33  3.17051000e+01  1.20975672e-01  2.92260000e+00  1.08871305e-02  2.86824269e-02  9.89545233e-01  1.03851049e-03  1.21936768e+08 
 2.41769749e+14  1.80576378e+33  3.16501000e+01  1.21036165e-01  2.93160000e+00  1.09954690e-02  2.87594641e-02  9.89374906e-01  1.04430248e-03  1.21253516e+08 
 2.42149418e+14  1.81053151e+33  3.15961000e+01  1.21096556e-01  2.93960000e+00  1.10944277e-02  2.88351167e-02  9.89219255e-01  1.04999296e-03  1.20576650e+08 
 2.42529087e+14  1.81529924e+33  3.15421000e+01  1.21156845e-01  2.94860000e+00  1.12040355e-02  2.89111971e-02  9.89044823e-01  1.05574588e-03  1.19906030e+08 
 2.42908757e+14  1.82006697e+33  3.14891000e+01  1.21217033e-01  2.95660000e+00  1.13041480e-02  2.89858673e-02  9.88885436e-01  1.06139384e-03  1.19241638e+08 
 2.43288426e+14  1.82483470e+33  3.14351000e+01  1.21277121e-01  2.96560000e+00  1.14150265e-02  2.90628041e-02  9.88706833e-01  1.06727234e-03  1.18583281e+08 
 2.43668095e+14  1.82960244e+33  3.13821000e+01  1.21337109e-01  2.97360000e+00  1.15162944e-02  2.91383204e-02  9.88543651e-01  1.07304463e-03  1.17930993e+08 
 2.44047765e+14  1.83437017e+33  3.13301000e+01  1.21396998e-01  2.98160000e+00  1.16181124e-02  2.92123949e-02  9.88378647e-01  1.07870762e-03  1.17284683e+08 
 2.44427434e+14  1.83913790e+33  3.12771000e+01  1.21456786e-01  2.98960000e+00  1.17204813e-02  2.92887524e-02  9.88211808e-01  1.08460419e-03  1.16644194e+08 
 2.44807103e+14  1.84390563e+33  3.12251000e+01  1.21516476e-01  2.99760000e+00  1.18234010e-02  2.93636579e-02  9.88043121e-01  1.09039031e-03  1.16009544e+08 
 2.45186773e+14  1.84867336e+33  3.11731000e+01  1.21576068e-01  3.00560000e+00  1.19268719e-02  2.94389788e-02  9.87872573e-01  1.09623812e-03  1.15380596e+08 
 2.45566442e+14  1.85344109e+33  3.11221000e+01  1.21635561e-01  3.01360000e+00  1.20308945e-02  2.95128211e-02  9.87700149e-01  1.10197176e-03  1.14757349e+08 
 2.45946111e+14  1.85820882e+33  3.10711000e+01  1.21694955e-01  3.02160000e+00  1.21354693e-02  2.95870681e-02  9.87525836e-01  1.10776584e-03  1.14139675e+08 
 2.46325781e+14  1.86297655e+33  3.10201000e+01  1.21754251e-01  3.02960000e+00  1.22405961e-02  2.96617225e-02  9.87349622e-01  1.11362100e-03  1.13527505e+08 
 2.46705450e+14  1.86774428e+33  3.09691000e+01  1.21813450e-01  3.03760000e+00  1.23462753e-02  2.97367869e-02  9.87171492e-01  1.11953776e-03  1.12920770e+08 
 2.47085119e+14  1.87251201e+33  3.09181000e+01  1.21872551e-01  3.04560000e+00  1.24525074e-02  2.98122636e-02  9.86991434e-01  1.12551669e-03  1.12319404e+08 
 2.47464788e+14  1.87727974e+33  3.08681000e+01  1.21931555e-01  3.05360000e+00  1.25592926e-02  2.98862187e-02  9.86809432e-01  1.13137557e-03  1.11723389e+08 
 2.47844458e+14  1.88204747e+33  3.08181000e+01  1.21990462e-01  3.06060000e+00  1.26557432e-02  2.99605754e-02  9.86645338e-01  1.13729527e-03  1.11132613e+08 
 2.48224127e+14  1.88681520e+33  3.07691000e+01  1.22049272e-01  3.06860000e+00  1.27635794e-02  3.00333834e-02  9.86459623e-01  1.14309095e-03  1.10547054e+08 
 2.48603796e+14  1.89158293e+33  3.07191000e+01  1.22107983e-01  3.07660000e+00  1.28719697e-02  3.01085420e-02  9.86271925e-01  1.14913264e-03  1.09966571e+08 
