# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93200999e+33  4.25871000e+01  1.00608471e-01  4.82860000e+00  4.44836231e-02  1.31107584e-02  8.32830623e-01  2.77037396e-04  3.57539786e+08 
 2.31061156e+14  1.96555672e+33  4.09521000e+01  1.01494613e-01  4.86660000e+00  4.56801139e-02  1.40145123e-02  8.25159115e-01  2.99697903e-04  3.04381335e+08 
 2.32122312e+14  2.00289094e+33  3.92961000e+01  1.02497218e-01  4.90860000e+00  4.70249010e-02  1.50457767e-02  8.16623894e-01  3.28441253e-04  2.58352663e+08 
 2.33183469e+14  2.04022516e+33  3.77911000e+01  1.03516440e-01  4.94860000e+00  4.83456344e-02  1.61018416e-02  8.08352810e-01  3.61100666e-04  2.22381008e+08 
 2.34244625e+14  2.07755939e+33  3.64191000e+01  1.04550884e-01  4.98860000e+00  4.96852731e-02  1.71801749e-02  8.00049545e-01  3.97874786e-04  1.93785952e+08 
 2.35305781e+14  2.11489361e+33  3.51641000e+01  1.05599265e-01  5.02860000e+00  5.10436954e-02  1.82789642e-02  7.91709364e-01  4.38988290e-04  1.70692470e+08 
 2.36366937e+14  2.15222783e+33  3.40121000e+01  1.06660383e-01  5.06660000e+00  5.23740749e-02  1.93969302e-02  7.83669163e-01  4.84685254e-04  1.51767834e+08 
 2.37428094e+14  2.18956206e+33  3.29521000e+01  1.07733129e-01  5.10460000e+00  5.37216096e-02  2.05317641e-02  7.75603056e-01  5.35132681e-04  1.36050133e+08 
 2.38489250e+14  2.22689628e+33  3.19751000e+01  1.08816453e-01  5.14160000e+00  5.50621667e-02  2.16804674e-02  7.67686771e-01  5.90427456e-04  1.22834864e+08 
 2.39550406e+14  2.26472205e+33  3.10601000e+01  1.09923869e-01  5.17860000e+00  5.64251042e-02  2.28578683e-02  7.59731329e-01  6.51633063e-04  1.11461712e+08 
 2.40611562e+14  2.30707041e+33  3.01141000e+01  1.11175949e-01  5.21960000e+00  5.79604749e-02  2.41925457e-02  7.50875221e-01  7.26681961e-04  1.00625481e+08 
 2.41672719e+14  2.34941878e+33  2.92421000e+01  1.12440872e-01  5.25960000e+00  5.94916439e-02  2.55428388e-02  7.42181999e-01  8.08849178e-04  9.13813762e+07 
 2.42733875e+14  2.39176714e+33  2.84371000e+01  1.13717475e-01  5.29860000e+00  6.10172965e-02  2.69053032e-02  7.33662549e-01  8.98228907e-04  8.34153326e+07 
 2.43795031e+14  2.43411551e+33  2.76911000e+01  1.15004706e-01  5.33660000e+00  6.25361408e-02  2.82802478e-02  7.25327420e-01  9.95183614e-04  7.64882252e+07 
 2.44856187e+14  2.47646387e+33  2.69991000e+01  1.16301556e-01  5.37460000e+00  6.40732142e-02  2.96641101e-02  7.16980405e-01  1.09972207e-03  7.04158035e+07 
 2.45917344e+14  2.51881224e+33  2.63551000e+01  1.17607086e-01  5.41160000e+00  6.56017515e-02  3.10569380e-02  7.08828577e-01  1.21213520e-03  6.50541986e+07 
 2.46978500e+14  2.56116060e+33  2.57561000e+01  1.18920420e-01  5.44760000e+00  6.71205497e-02  3.24534116e-02  7.00880912e-01  1.33216225e-03  6.02897992e+07 
