# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67908765e+33  5.38341000e+01  9.11268888e-02  3.89860000e+00  2.45160596e-02  8.53760560e-03  9.35469829e-01  1.84612416e-04  1.26149013e+09 
 2.40585311e+14  1.95815016e+33  3.81461000e+01  9.73891336e-02  4.27160000e+00  3.31140618e-02  1.51902219e-02  8.90773814e-01  3.18880965e-04  2.79186992e+08 
 2.51170622e+14  2.28239551e+33  2.93211000e+01  1.05519275e-01  4.62860000e+00  4.32643594e-02  2.43316327e-02  8.37065642e-01  7.20445050e-04  1.13347394e+08 
 2.61755933e+14  2.64862050e+33  2.39941000e+01  1.15345316e-01  4.96560000e+00  5.48233246e-02  3.54893766e-02  7.77966868e-01  1.60744881e-03  5.94604281e+07 
 2.72341244e+14  3.07268933e+33  2.04661000e+01  1.27219591e-01  5.29460000e+00  6.82242381e-02  4.86120860e-02  7.14750755e-01  3.29047954e-03  3.36692200e+07 
 2.82926555e+14  3.34892292e+33  1.89491000e+01  1.35130352e-01  5.48360000e+00  7.69612102e-02  5.70021592e-02  6.77021835e-01  4.76267691e-03  2.45243722e+07 
 2.93511866e+14  3.34892894e+33  1.89491000e+01  1.35130504e-01  5.48360000e+00  7.69612675e-02  5.70021670e-02  6.77021958e-01  4.76267629e-03  2.45242308e+07 
 3.04097177e+14  3.34893496e+33  1.89491000e+01  1.35130636e-01  5.48360000e+00  7.69613171e-02  5.70021738e-02  6.77022065e-01  4.76267575e-03  2.45241082e+07 
 3.14682488e+14  3.34894098e+33  1.89491000e+01  1.35130750e-01  5.48360000e+00  7.69613600e-02  5.70021796e-02  6.77022157e-01  4.76267529e-03  2.45240025e+07 
 3.25267799e+14  3.34894700e+33  1.89491000e+01  1.35130849e-01  5.48360000e+00  7.69613971e-02  5.70021847e-02  6.77022237e-01  4.76267490e-03  2.45239108e+07 
 3.35853110e+14  3.34895302e+33  1.89491000e+01  1.35130934e-01  5.48360000e+00  7.69614290e-02  5.70021889e-02  6.77022305e-01  4.76267454e-03  2.45238321e+07 
 3.46438421e+14  3.34895904e+33  1.89491000e+01  1.35131006e-01  5.48360000e+00  7.69614562e-02  5.70021926e-02  6.77022363e-01  4.76267423e-03  2.45237651e+07 
 3.57023731e+14  3.34896506e+33  1.89491000e+01  1.35131067e-01  5.48360000e+00  7.69614794e-02  5.70021957e-02  6.77022412e-01  4.76267396e-03  2.45237078e+07 
 3.67609042e+14  3.34897108e+33  1.89491000e+01  1.35131118e-01  5.48360000e+00  7.69614986e-02  5.70021982e-02  6.77022452e-01  4.76267375e-03  2.45236608e+07 
 3.78194353e+14  3.34897710e+33  1.89491000e+01  1.35131161e-01  5.48360000e+00  7.69615146e-02  5.70022003e-02  6.77022486e-01  4.76267355e-03  2.45236212e+07 
 3.88779664e+14  3.34898312e+33  1.89491000e+01  1.35131197e-01  5.48360000e+00  7.69615284e-02  5.70022021e-02  6.77022515e-01  4.76267339e-03  2.45235872e+07 
 3.99364975e+14  3.34898914e+33  1.89491000e+01  1.35131225e-01  5.48360000e+00  7.69615390e-02  5.70022034e-02  6.77022537e-01  4.76267324e-03  2.45235614e+07 
