# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19620813e+33  1.63291000e+01  1.81149149e-01  7.97960000e+00  1.61979047e-01  9.94367115e-02  2.01898822e-01  1.77507343e-02  1.00326221e+07 
 2.30280952e+14  3.20559846e+33  1.63101000e+01  1.81539023e-01  7.98460000e+00  1.62385466e-01  9.97488666e-02  2.01320530e-01  1.78806333e-02  9.93995529e+06 
 2.30561903e+14  3.21498879e+33  1.62911000e+01  1.81928263e-01  7.98860000e+00  1.62754911e-01  1.00061953e-01  2.01077038e-01  1.80114916e-02  9.84848091e+06 
 2.30842855e+14  3.22437912e+33  1.62721000e+01  1.82316869e-01  7.99360000e+00  1.63161478e-01  1.00375973e-01  2.00491565e-01  1.81433163e-02  9.75817966e+06 
 2.31123806e+14  3.23376945e+33  1.62531000e+01  1.82704842e-01  7.99860000e+00  1.63568138e-01  1.00690933e-01  1.99902636e-01  1.82761158e-02  9.66903276e+06 
 2.31404758e+14  3.24315977e+33  1.62351000e+01  1.83092182e-01  8.00360000e+00  1.63974890e-01  1.00994391e-01  1.99310239e-01  1.84042274e-02  9.58102148e+06 
 2.31685709e+14  3.25255010e+33  1.62161000e+01  1.83478889e-01  8.00760000e+00  1.64344484e-01  1.01311188e-01  1.99052103e-01  1.85389505e-02  9.49412810e+06 
 2.31966661e+14  3.26194043e+33  1.61981000e+01  1.83864963e-01  8.01260000e+00  1.64751375e-01  1.01616388e-01  1.98452690e-01  1.86689065e-02  9.40833443e+06 
 2.32247612e+14  3.27133076e+33  1.61801000e+01  1.84250404e-01  8.01760000e+00  1.65158354e-01  1.01922437e-01  1.97849878e-01  1.87997716e-02  9.32362318e+06 
 2.32528564e+14  3.28072109e+33  1.61621000e+01  1.84635213e-01  8.02160000e+00  1.65528042e-01  1.02229339e-01  1.97580864e-01  1.89315524e-02  9.23997727e+06 
 2.32809515e+14  3.29011142e+33  1.61451000e+01  1.85019389e-01  8.02660000e+00  1.65935156e-01  1.02524398e-01  1.96971123e-01  1.90583528e-02  9.15737970e+06 
 2.33090467e+14  3.29950175e+33  1.61271000e+01  1.85402934e-01  8.03160000e+00  1.66342354e-01  1.02832967e-01  1.96358043e-01  1.91919385e-02  9.07581440e+06 
 2.33371418e+14  3.30889208e+33  1.61101000e+01  1.85785845e-01  8.03560000e+00  1.66712131e-01  1.03129595e-01  1.96078303e-01  1.93204619e-02  8.99526475e+06 
 2.33652370e+14  3.31828241e+33  1.60931000e+01  1.86168126e-01  8.04060000e+00  1.67119459e-01  1.03426988e-01  1.95458386e-01  1.94498336e-02  8.91571512e+06 
 2.33933321e+14  3.32767273e+33  1.60751000e+01  1.86549775e-01  8.04560000e+00  1.67526867e-01  1.03738056e-01  1.94835181e-01  1.95861503e-02  8.83715011e+06 
 2.34214273e+14  3.33706306e+33  1.60591000e+01  1.86930792e-01  8.04960000e+00  1.67896729e-01  1.04024082e-01  1.94544859e-01  1.97111440e-02  8.75955385e+06 
 2.34495224e+14  3.34643268e+33  1.60421000e+01  1.87310340e-01  8.05460000e+00  1.68303776e-01  1.04323616e-01  1.93912618e-01  1.98430350e-02  8.68308023e+06 
 2.34776176e+14  3.35579526e+33  1.60251000e+01  1.87688969e-01  8.05860000e+00  1.68673024e-01  1.04623866e-01  1.93612187e-01  1.99757761e-02  8.60759931e+06 
 2.35057127e+14  3.36515783e+33  1.60091000e+01  1.88066967e-01  8.06360000e+00  1.69080022e-01  1.04911789e-01  1.92972508e-01  2.01031148e-02  8.53303872e+06 
