# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15825362e+33  2.66211000e+01  1.39114948e-01  7.60760000e+00  9.92880688e-02  4.21292464e-02  5.47759664e-01  2.43459935e-03  5.93276141e+07 
 2.32996518e+14  2.23840471e+33  2.58981000e+01  1.40922761e-01  7.63360000e+00  1.01845085e-01  4.40472522e-02  5.34838646e-01  2.69248864e-03  5.35989234e+07 
 2.35993035e+14  2.32718458e+33  2.51581000e+01  1.42964298e-01  7.66260000e+00  1.04687042e-01  4.61786451e-02  5.20797997e-01  2.99783837e-03  4.80427452e+07 
 2.38989553e+14  2.41787307e+33  2.44601000e+01  1.45093824e-01  7.69160000e+00  1.07589001e-01  4.83661672e-02  5.06892192e-01  3.33202933e-03  4.30847623e+07 
 2.41986070e+14  2.50856155e+33  2.38161000e+01  1.47261028e-01  7.71960000e+00  1.10478039e-01  5.05568997e-02  4.93516417e-01  3.68805213e-03  3.87506964e+07 
 2.44982588e+14  2.61032062e+33  2.31511000e+01  1.49736329e-01  7.75160000e+00  1.13738988e-01  5.30153885e-02  4.78814107e-01  4.11324293e-03  3.45123864e+07 
 2.47979105e+14  2.71264497e+33  2.25361000e+01  1.52271491e-01  7.78260000e+00  1.17007195e-01  5.54912179e-02  4.64675521e-01  4.56916637e-03  3.08110252e+07 
 2.50975623e+14  2.81599508e+33  2.19651000e+01  1.54870657e-01  7.81360000e+00  1.20308160e-01  5.79868857e-02  4.50901864e-01  5.05714197e-03  2.75609227e+07 
 2.53972140e+14  2.93108353e+33  2.13831000e+01  1.57810845e-01  7.84760000e+00  1.23984797e-01  6.07507898e-02  4.36169328e-01  5.63092972e-03  2.44240450e+07 
 2.56968658e+14  3.04617198e+33  2.08491000e+01  1.60796483e-01  7.88160000e+00  1.27672747e-01  6.35107689e-02  4.21962236e-01  6.23938400e-03  2.17152048e+07 
 2.59965176e+14  3.16411963e+33  2.03491000e+01  1.63894195e-01  7.91560000e+00  1.31442162e-01  6.63138751e-02  4.08098653e-01  6.89361057e-03  1.93162711e+07 
 2.62961693e+14  3.29312971e+33  1.98491000e+01  1.67327963e-01  7.95160000e+00  1.35554053e-01  6.93579692e-02  3.93746930e-01  7.64576692e-03  1.70549683e+07 
 2.65958211e+14  3.42213980e+33  1.93931000e+01  1.70804117e-01  7.98760000e+00  1.39676660e-01  7.23727353e-02  3.79990606e-01  8.43355461e-03  1.51120559e+07 
 2.68954728e+14  3.55607655e+33  1.89611000e+01  1.74448316e-01  8.02460000e+00  1.43955307e-01  7.54670564e-02  3.66385512e-01  9.28666578e-03  1.33786388e+07 
 2.71951246e+14  3.70019345e+33  1.85371000e+01  1.78412380e-01  8.06360000e+00  1.48555843e-01  7.87600808e-02  3.52541140e-01  1.02441900e-02  1.17795863e+07 
 2.74947763e+14  3.84431035e+33  1.81521000e+01  1.82413753e-01  8.10160000e+00  1.53145860e-01  8.19992263e-02  3.39518348e-01  1.12356500e-02  1.04114942e+07 
 2.77944281e+14  4.10360485e+33  1.75351000e+01  1.89757746e-01  8.17060000e+00  1.61496548e-01  8.77727137e-02  3.17389471e-01  1.31255970e-02  8.39906832e+06 
 2.80940798e+14  4.43414005e+33  1.68571000e+01  1.99628643e-01  8.25860000e+00  1.72502681e-01  9.51676893e-02  2.91596203e-01  1.57739645e-02  6.43145569e+06 
 2.83937316e+14  4.70761336e+33  1.63811000e+01  2.08084980e-01  8.33160000e+00  1.81796312e-01  1.01205829e-01  2.72276604e-01  1.81242722e-02  5.20403965e+06 
 2.86933834e+14  4.99420237e+33  1.59521000e+01  2.17160397e-01  8.40760000e+00  1.91658740e-01  1.07410527e-01  2.53922408e-01  2.07126680e-02  4.20717524e+06 
 2.89930351e+14  5.29433893e+33  1.55671000e+01  2.26860551e-01  8.48660000e+00  2.02101313e-01  1.13751199e-01  2.36553825e-01  2.35354774e-02  3.40043954e+06 
 2.92926869e+14  5.61013622e+33  1.52211000e+01  2.37245419e-01  8.56860000e+00  2.13184427e-01  1.20233787e-01  2.20158097e-01  2.66022447e-02  2.74617167e+06 
 2.95923386e+14  5.94171607e+33  1.49131000e+01  2.48309713e-01  8.65360000e+00  2.24910611e-01  1.26800165e-01  2.04724779e-01  2.98870906e-02  2.21780385e+06 
 2.98919904e+14  6.28844332e+33  1.46391000e+01  2.60020709e-01  8.74060000e+00  2.37235645e-01  1.33433445e-01  1.90386429e-01  3.33821190e-02  1.79314115e+06 
 3.01916421e+14  6.65078228e+33  1.43961000e+01  2.72380827e-01  8.83060000e+00  2.50193668e-01  1.40109642e-01  1.76905709e-01  3.70701002e-02  1.45189010e+06 
 3.04912939e+14  7.02920115e+33  1.41831000e+01  2.85391934e-01  8.92060000e+00  2.63721492e-01  1.46768920e-01  1.64712231e-01  4.09044979e-02  1.17757018e+06 
 3.07909456e+14  7.42417155e+33  1.39951000e+01  2.99055368e-01  9.01360000e+00  2.77901157e-01  1.53436568e-01  1.53220468e-01  4.48918429e-02  9.56880785e+05 
 3.10905974e+14  7.83616803e+33  1.38311000e+01  3.13371929e-01  9.10760000e+00  2.92691425e-01  1.60063822e-01  1.42677178e-01  4.89848270e-02  7.79135708e+05 
 3.13902492e+14  8.26789454e+33  1.36881000e+01  3.28419412e-01  9.20360000e+00  3.08192321e-01  1.66667659e-01  1.32866510e-01  5.31764009e-02  6.35124801e+05 
 3.16899009e+14  8.71944933e+33  1.35631000e+01  3.44183756e-01  9.30060000e+00  3.24372670e-01  1.73257553e-01  1.23864260e-01  5.74603465e-02  5.18536812e+05 
