# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07810108e+33  1.80331000e+01  1.89063096e-01  6.81860000e+00  1.09860794e-01  9.16503994e-02  6.56445674e-01  1.46431610e-02  1.09779524e+07 
 2.32340619e+14  3.15831479e+33  1.78371000e+01  1.91990258e-01  6.87260000e+00  1.13154750e-01  9.38856765e-02  6.47045006e-01  1.54816927e-02  1.01768200e+07 
 2.34681238e+14  3.24239678e+33  1.76441000e+01  1.95034423e-01  6.92660000e+00  1.16552862e-01  9.61795531e-02  6.37592798e-01  1.63681208e-02  9.41907829e+06 
 2.37021857e+14  3.32833382e+33  1.74601000e+01  1.98124632e-01  6.98060000e+00  1.20021483e-01  9.84599287e-02  6.28061919e-01  1.72746658e-02  8.72005663e+06 
 2.39362476e+14  3.41427087e+33  1.72871000e+01  2.01192273e-01  7.03260000e+00  1.23452958e-01  1.00691132e-01  6.18836758e-01  1.81864274e-02  8.08853766e+06 
 2.41703096e+14  3.50020791e+33  1.71241000e+01  2.04235886e-01  7.08260000e+00  1.26842783e-01  1.02875073e-01  6.09931055e-01  1.91025167e-02  7.51687745e+06 
 2.44043715e+14  3.59211451e+33  1.69611000e+01  2.07466999e-01  7.13460000e+00  1.30447138e-01  1.05145380e-01  6.00620067e-01  2.00787897e-02  6.96355256e+06 
 2.46384334e+14  3.68410004e+33  1.68071000e+01  2.10678758e-01  7.18460000e+00  1.34010838e-01  1.07372409e-01  5.91646693e-01  2.10606954e-02  6.46251042e+06 
 2.48724953e+14  3.77608558e+33  1.66621000e+01  2.13866845e-01  7.23360000e+00  1.37566839e-01  1.09547487e-01  5.82804899e-01  2.20423805e-02  6.00839186e+06 
 2.51065572e+14  3.86992515e+33  1.65231000e+01  2.17093742e-01  7.28160000e+00  1.41146058e-01  1.11708718e-01  5.74135435e-01  2.30395293e-02  5.58808644e+06 
 2.53406191e+14  3.96824861e+33  1.63861000e+01  2.20451664e-01  7.33060000e+00  1.44876337e-01  1.13916316e-01  5.65257525e-01  2.40801414e-02  5.18846050e+06 
 2.55746810e+14  4.06657207e+33  1.62571000e+01  2.23786290e-01  7.37760000e+00  1.48556064e-01  1.16069484e-01  5.56749706e-01  2.51163536e-02  4.82584059e+06 
 2.58087429e+14  4.16489553e+33  1.61351000e+01  2.27096182e-01  7.42360000e+00  1.52221873e-01  1.18175000e-01  5.48397173e-01  2.61499620e-02  4.49623065e+06 
 2.60428048e+14  4.26713034e+33  1.60161000e+01  2.30511577e-01  7.46960000e+00  1.55984601e-01  1.20300118e-01  5.40056351e-01  2.72123787e-02  4.18461043e+06 
 2.62768668e+14  4.37205601e+33  1.59001000e+01  2.33993602e-01  7.51560000e+00  1.59823801e-01  1.22439489e-01  5.31707673e-01  2.83022960e-02  3.89376207e+06 
 2.65109287e+14  4.47698168e+33  1.57901000e+01  2.37451191e-01  7.56060000e+00  1.63646734e-01  1.24534051e-01  5.23527113e-01  2.93887231e-02  3.62912340e+06 
 2.67449906e+14  4.58190735e+33  1.56871000e+01  2.40882998e-01  7.60460000e+00  1.67450617e-01  1.26561676e-01  5.15518017e-01  3.04567937e-02  3.38793561e+06 
 2.69790525e+14  4.69290143e+33  1.55831000e+01  2.44486997e-01  7.64860000e+00  1.71389001e-01  1.28670277e-01  5.07576573e-01  3.15864465e-02  3.15543766e+06 
 2.72131144e+14  4.80467282e+33  1.54841000e+01  2.48092110e-01  7.69260000e+00  1.75366122e-01  1.30741884e-01  4.99598862e-01  3.27135601e-02  2.94212596e+06 
 2.74471763e+14  4.91644421e+33  1.53911000e+01  2.51671647e-01  7.73460000e+00  1.79277195e-01  1.32751394e-01  4.92038236e-01  3.38219473e-02  2.74753879e+06 
