# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10700860e+33  2.83071000e+01  1.25313560e-01  6.29560000e+00  7.60174818e-02  3.21917017e-02  6.61126584e-01  1.32280093e-03  7.38838352e+07 
 2.30898388e+14  2.12624884e+33  2.80521000e+01  1.25816951e-01  6.30860000e+00  7.66778831e-02  3.27217421e-02  6.57682607e-01  1.36984206e-03  7.16753762e+07 
 2.31796776e+14  2.14548908e+33  2.78041000e+01  1.26319765e-01  6.32160000e+00  7.73394572e-02  3.32511008e-02  6.54240001e-01  1.41791735e-03  6.95675894e+07 
 2.32695164e+14  2.16472932e+33  2.75631000e+01  1.26821946e-01  6.33360000e+00  7.79790787e-02  3.37790411e-02  6.50993050e-01  1.46695030e-03  6.75541475e+07 
 2.33593552e+14  2.18396956e+33  2.73291000e+01  1.27323438e-01  6.34560000e+00  7.86196182e-02  3.43047968e-02  6.47749331e-01  1.51685486e-03  6.56292231e+07 
 2.34491940e+14  2.20320980e+33  2.71011000e+01  1.27824190e-01  6.35760000e+00  7.92610418e-02  3.48301461e-02  6.44508667e-01  1.56782466e-03  6.37874456e+07 
 2.35390328e+14  2.22289616e+33  2.68741000e+01  1.28335762e-01  6.36960000e+00  7.99117434e-02  3.53663846e-02  6.41250729e-01  1.62098309e-03  6.19837784e+07 
 2.36288717e+14  2.24355628e+33  2.66421000e+01  1.28872145e-01  6.38260000e+00  8.06053393e-02  3.59285702e-02  6.37753896e-01  1.67795518e-03  6.01721766e+07 
 2.37187105e+14  2.26421641e+33  2.64171000e+01  1.29408102e-01  6.39460000e+00  8.12767113e-02  3.64877206e-02  6.34458779e-01  1.73585181e-03  5.84385439e+07 
 2.38085493e+14  2.28487654e+33  2.61971000e+01  1.29943573e-01  6.40760000e+00  8.19727947e-02  3.70486095e-02  6.30966905e-01  1.79523849e-03  5.67783290e+07 
 2.38983881e+14  2.30553666e+33  2.59841000e+01  1.30478502e-01  6.41960000e+00  8.26463725e-02  3.76049333e-02  6.27678716e-01  1.85535756e-03  5.51873553e+07 
 2.39882269e+14  2.32619679e+33  2.57761000e+01  1.31012830e-01  6.43160000e+00  8.33209436e-02  3.81616729e-02  6.24394299e-01  1.91681086e-03  5.36617138e+07 
 2.40780657e+14  2.34685691e+33  2.55741000e+01  1.31546501e-01  6.44360000e+00  8.39964676e-02  3.87152343e-02  6.21113516e-01  1.97914930e-03  5.21978025e+07 
 2.41679045e+14  2.36751704e+33  2.53771000e+01  1.32079462e-01  6.45560000e+00  8.46729061e-02  3.92679231e-02  6.17836238e-01  2.04265810e-03  5.07922620e+07 
 2.42577433e+14  2.38817717e+33  2.51851000e+01  1.32611660e-01  6.46760000e+00  8.53502229e-02  3.98191279e-02  6.14562307e-01  2.10725720e-03  4.94419710e+07 
 2.43475821e+14  2.40883729e+33  2.49981000e+01  1.33143043e-01  6.47860000e+00  8.60042269e-02  4.03682177e-02  6.11498210e-01  2.17285832e-03  4.81440261e+07 
 2.44374209e+14  2.43065362e+33  2.48051000e+01  1.33703401e-01  6.49060000e+00  8.67049681e-02  4.09481858e-02  6.08187925e-01  2.24354163e-03  4.68268725e+07 
 2.45272597e+14  2.45283513e+33  2.46141000e+01  1.34272685e-01  6.50260000e+00  8.74137119e-02  4.15356385e-02  6.04868144e-01  2.31656526e-03  4.55401385e+07 
 2.46170985e+14  2.47501664e+33  2.44281000e+01  1.34841475e-01  6.51460000e+00  8.81235438e-02  4.21210704e-02  6.01552809e-01  2.39077797e-03  4.43035575e+07 
 2.47069373e+14  2.49719816e+33  2.42471000e+01  1.35409708e-01  6.52660000e+00  8.88344167e-02  4.27037862e-02  5.98241808e-01  2.46607190e-03  4.31145761e+07 
 2.47967762e+14  2.51937967e+33  2.40711000e+01  1.35977329e-01  6.53860000e+00  8.95462847e-02  4.32830697e-02  5.94935058e-01  2.54232897e-03  4.19708030e+07 
 2.48866150e+14  2.54156119e+33  2.38991000e+01  1.36544281e-01  6.54960000e+00  9.02344111e-02  4.38618538e-02  5.91844607e-01  2.61996826e-03  4.08699927e+07 
 2.49764538e+14  2.56374270e+33  2.37311000e+01  1.37110511e-01  6.56160000e+00  9.09480552e-02  4.44396047e-02  5.88546939e-01  2.69891183e-03  3.98100451e+07 
 2.50662926e+14  2.58592422e+33  2.35671000e+01  1.37675964e-01  6.57260000e+00  9.16377069e-02  4.50157698e-02  5.85467027e-01  2.77907339e-03  3.87889909e+07 
 2.51561314e+14  2.60810573e+33  2.34071000e+01  1.38240589e-01  6.58460000e+00  9.23529755e-02  4.55897801e-02  5.82177893e-01  2.86035818e-03  3.78049766e+07 
 2.52459702e+14  2.63060600e+33  2.32491000e+01  1.38812442e-01  6.59560000e+00  9.30499972e-02  4.61683920e-02  5.79097887e-01  2.94371798e-03  3.68428599e+07 
 2.53358090e+14  2.65440640e+33  2.30851000e+01  1.39416718e-01  6.60760000e+00  9.37973817e-02  4.67820914e-02  5.75766730e-01  3.03377454e-03  3.58621406e+07 
 2.54256478e+14  2.67820681e+33  2.29261000e+01  1.40020489e-01  6.61860000e+00  9.45206497e-02  4.73897150e-02  5.72657743e-01  3.12450111e-03  3.49174103e+07 
 2.55154866e+14  2.70200722e+33  2.27711000e+01  1.40623699e-01  6.63060000e+00  9.52700873e-02  4.79946200e-02  5.69337418e-01  3.21641759e-03  3.40069957e+07 
 2.56053254e+14  2.72580762e+33  2.26191000e+01  1.41226288e-01  6.64160000e+00  9.59951318e-02  4.86004648e-02  5.66240737e-01  3.31013150e-03  3.31293193e+07 
 2.56951642e+14  2.74960803e+33  2.24711000e+01  1.41828199e-01  6.65360000e+00  9.67464303e-02  4.92024629e-02  5.62930906e-01  3.40482961e-03  3.22828955e+07 
 2.57850030e+14  2.77340843e+33  2.23261000e+01  1.42429378e-01  6.66460000e+00  9.74730741e-02  4.98044048e-02  5.59846106e-01  3.50115294e-03  3.14663167e+07 
 2.58748419e+14  2.79720884e+33  2.21851000e+01  1.43029769e-01  6.67560000e+00  9.82004137e-02  5.04013072e-02  5.56767430e-01  3.59821845e-03  3.06782567e+07 
 2.59646807e+14  2.82100925e+33  2.20471000e+01  1.43629320e-01  6.68660000e+00  9.89284127e-02  5.09970959e-02  5.53694733e-01  3.69670222e-03  2.99174575e+07 
 2.60545195e+14  2.84480965e+33  2.19131000e+01  1.44227981e-01  6.69760000e+00  9.96570351e-02  5.15865950e-02  5.50627868e-01  3.79564938e-03  2.91827322e+07 
 2.61443583e+14  2.86967991e+33  2.17751000e+01  1.44852669e-01  6.70860000e+00  1.00406318e-01  5.22058698e-02  5.47539488e-01  3.90135512e-03  2.84414773e+07 
 2.62341971e+14  2.89519301e+33  2.16381000e+01  1.45492957e-01  6.72060000e+00  1.01194508e-01  5.28325615e-02  5.44217684e-01  4.00998749e-03  2.77074890e+07 
 2.63240359e+14  2.92070611e+33  2.15031000e+01  1.46132672e-01  6.73160000e+00  1.01957668e-01  5.34626979e-02  5.41126189e-01  4.12108642e-03  2.69990722e+07 
 2.64138747e+14  2.94621921e+33  2.13721000e+01  1.46771760e-01  6.74260000e+00  1.02721648e-01  5.40859222e-02  5.38041735e-01  4.23266336e-03  2.63151342e+07 
 2.65037135e+14  2.97173231e+33  2.12431000e+01  1.47410158e-01  6.75360000e+00  1.03486405e-01  5.47117510e-02  5.34964189e-01  4.34655326e-03  2.56546320e+07 
 2.65935523e+14  2.99724541e+33  2.11181000e+01  1.48047812e-01  6.76460000e+00  1.04251893e-01  5.53294403e-02  5.31893433e-01  4.46062067e-03  2.50165788e+07 
 2.66833911e+14  3.02275851e+33  2.09951000e+01  1.48684666e-01  6.77560000e+00  1.05018071e-01  5.59488390e-02  5.28829361e-01  4.57681346e-03  2.44000334e+07 
 2.67732299e+14  3.04827161e+33  2.08751000e+01  1.49320666e-01  6.78660000e+00  1.05784900e-01  5.65642396e-02  5.25771826e-01  4.69396902e-03  2.38041032e+07 
 2.68630687e+14  3.07378471e+33  2.07581000e+01  1.49955762e-01  6.79660000e+00  1.06525752e-01  5.71750756e-02  5.22949258e-01  4.81193869e-03  2.32279391e+07 
 2.69529075e+14  3.09937515e+33  2.06431000e+01  1.50591823e-01  6.80760000e+00  1.07295127e-01  5.77862862e-02  5.19903439e-01  4.93171209e-03  2.26690711e+07 
 2.70427464e+14  3.12669097e+33  2.05231000e+01  1.51269988e-01  6.81860000e+00  1.08097369e-01  5.84357369e-02  5.16829277e-01  5.06085582e-03  2.20924196e+07 
 2.71325852e+14  3.15400680e+33  2.04061000e+01  1.51947569e-01  6.82960000e+00  1.08900485e-01  5.90806796e-02  5.13762717e-01  5.19099414e-03  2.15352633e+07 
 2.72224240e+14  3.18132263e+33  2.02911000e+01  1.52624507e-01  6.84060000e+00  1.09704420e-01  5.97263991e-02  5.10703710e-01  5.32326801e-03  2.09968092e+07 
 2.73122628e+14  3.20863846e+33  2.01791000e+01  1.53300740e-01  6.85160000e+00  1.10509127e-01  6.03665827e-02  5.07652137e-01  5.45626495e-03  2.04763022e+07 
 2.74021016e+14  3.23595429e+33  2.00701000e+01  1.53976213e-01  6.86260000e+00  1.11314559e-01  6.10006012e-02  5.04607892e-01  5.58979463e-03  1.99730203e+07 
 2.74919404e+14  3.26327012e+33  1.99631000e+01  1.54650868e-01  6.87260000e+00  1.12093483e-01  6.16339899e-02  5.01803534e-01  5.72509018e-03  1.94862745e+07 
 2.75817792e+14  3.29058594e+33  1.98581000e+01  1.55324650e-01  6.88360000e+00  1.12900152e-01  6.22663865e-02  4.98774129e-01  5.86206610e-03  1.90154077e+07 
 2.76716180e+14  3.31790177e+33  1.97551000e+01  1.55997506e-01  6.89360000e+00  1.13680065e-01  6.28974197e-02  4.95985395e-01  6.00063010e-03  1.85597925e+07 
 2.77614568e+14  3.34521760e+33  1.96551000e+01  1.56669384e-01  6.90460000e+00  1.14487815e-01  6.35202442e-02  4.92970233e-01  6.13912106e-03  1.81188314e+07 
