# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32812415e+33  7.10031000e+01  1.04799616e-01  1.97460000e+00  3.48533844e-03  7.74778319e-03  9.98681303e-01  2.32366949e-04  3.15014709e+09 
 2.31951964e+14  1.35306832e+33  6.96921000e+01  1.04857461e-01  2.05160000e+00  3.92482356e-03  7.92263131e-03  9.98374912e-01  2.32819261e-04  2.86753249e+09 
 2.33903927e+14  1.37801248e+33  6.84131000e+01  1.04920452e-01  2.12360000e+00  4.36995998e-03  8.10215133e-03  9.98035368e-01  2.33468009e-04  2.61331246e+09 
 2.35855891e+14  1.40322265e+33  6.71541000e+01  1.04989411e-01  2.19360000e+00  4.83476840e-03  8.28798955e-03  9.97650220e-01  2.34307244e-04  2.38226058e+09 
 2.37807855e+14  1.43122397e+33  6.57931000e+01  1.05072594e-01  2.26660000e+00  5.35603404e-03  8.49971379e-03  9.97181121e-01  2.35443290e-04  2.15233159e+09 
 2.39759819e+14  1.45922528e+33  6.44671000e+01  1.05163108e-01  2.33660000e+00  5.89126758e-03  8.71787633e-03  9.96659356e-01  2.36839136e-04  1.94713230e+09 
 2.41711782e+14  1.48722660e+33  6.31771000e+01  1.05261038e-01  2.40260000e+00  6.43015806e-03  8.94217224e-03  9.96093007e-01  2.38488039e-04  1.76398618e+09 
 2.43663746e+14  1.51522791e+33  6.19221000e+01  1.05366361e-01  2.46560000e+00  6.97626754e-03  9.17278713e-03  9.95477738e-01  2.40416943e-04  1.60048617e+09 
 2.45615710e+14  1.54567561e+33  6.05981000e+01  1.05489348e-01  2.53160000e+00  7.58218384e-03  9.43014243e-03  9.94747207e-01  2.42800776e-04  1.44234929e+09 
 2.47567673e+14  1.57712720e+33  5.92691000e+01  1.05626129e-01  2.59660000e+00  8.21486856e-03  9.70444322e-03  9.93930735e-01  2.45636471e-04  1.29761565e+09 
 2.49519637e+14  1.60857879e+33  5.79801000e+01  1.05772829e-01  2.65860000e+00  8.85292612e-03  9.98699393e-03  9.93052328e-01  2.48851348e-04  1.16958711e+09 
 2.51471601e+14  1.64003038e+33  5.67311000e+01  1.05929318e-01  2.71760000e+00  9.49305785e-03  1.02775881e-02  9.92115985e-01  2.52459447e-04  1.05629482e+09 
 2.53423564e+14  1.67273916e+33  5.54731000e+01  1.06102276e-01  2.77760000e+00  1.01753727e-02  1.05885437e-02  9.91059272e-01  2.56667853e-04  9.52200773e+08 
 2.55375528e+14  1.70801789e+33  5.41611000e+01  1.06300903e-01  2.83860000e+00  1.09067406e-02  1.09338805e-02  9.89858089e-01  2.61719457e-04  8.53408585e+08 
 2.57327492e+14  1.74329662e+33  5.28931000e+01  1.06512111e-01  2.89860000e+00  1.16592965e-02  1.12900859e-02  9.88551617e-01  2.67362548e-04  7.66777045e+08 
 2.59279456e+14  1.77857534e+33  5.16701000e+01  1.06735643e-01  2.95560000e+00  1.24098046e-02  1.16562979e-02  9.87176489e-01  2.73589941e-04  6.90744853e+08 
 2.61231419e+14  1.81385407e+33  5.04891000e+01  1.06971149e-01  3.00960000e+00  1.31547170e-02  1.20332989e-02  9.85741108e-01  2.80490723e-04  6.23938408e+08 
 2.63183383e+14  1.85310106e+33  4.92251000e+01  1.07247253e-01  3.06860000e+00  1.40021317e-02  1.24641392e-02  9.84027065e-01  2.88916929e-04  5.58912099e+08 
 2.65135347e+14  1.89257834e+33  4.80021000e+01  1.07540212e-01  3.12560000e+00  1.48583145e-02  1.29107450e-02  9.82207442e-01  2.98282791e-04  5.01930186e+08 
 2.67087310e+14  1.93205562e+33  4.68271000e+01  1.07848029e-01  3.18060000e+00  1.57198597e-02  1.33700524e-02  9.80289529e-01  3.08575991e-04  4.52226248e+08 
 2.69039274e+14  1.97153290e+33  4.56981000e+01  1.08170178e-01  3.23360000e+00  1.65842959e-02  1.38421641e-02  9.78279489e-01  3.19871400e-04  4.08786736e+08 
 2.70991238e+14  2.01356289e+33  4.45471000e+01  1.08528481e-01  3.28860000e+00  1.75157555e-02  1.43571651e-02  9.76020963e-01  3.32970951e-04  3.68428553e+08 
 2.72943201e+14  2.05760856e+33  4.33911000e+01  1.08921299e-01  3.34360000e+00  1.84874902e-02  1.49124558e-02  9.73563131e-01  3.48046905e-04  3.31623579e+08 
 2.74895165e+14  2.10165423e+33  4.22851000e+01  1.09331358e-01  3.39760000e+00  1.94760694e-02  1.54830653e-02  9.70961801e-01  3.64562669e-04  2.99608189e+08 
 2.76847129e+14  2.14569990e+33  4.12291000e+01  1.09757928e-01  3.44960000e+00  2.04650637e-02  1.60671495e-02  9.68259229e-01  3.82514815e-04  2.71679212e+08 
 2.78799093e+14  2.34158073e+33  3.69381000e+01  1.11933821e-01  3.66860000e+00  2.50317890e-02  1.89334438e-02  9.54570728e-01  4.86538714e-04  1.80822259e+08 
 2.80751056e+14  2.43594951e+33  3.50711000e+01  1.13176490e-01  3.76860000e+00  2.73387366e-02  2.04998461e-02  9.46968288e-01  5.54760558e-04  1.50535796e+08 
 2.82703020e+14  2.53180952e+33  3.33371000e+01  1.14544435e-01  3.86760000e+00  2.97535303e-02  2.21832673e-02  9.38588708e-01  6.37230158e-04  1.26367042e+08 
 2.84654984e+14  2.63155639e+33  3.16941000e+01  1.16074502e-01  3.96560000e+00  3.22912995e-02  2.40274251e-02  9.29377636e-01  7.38708696e-04  1.06475470e+08 
 2.86606947e+14  2.73420918e+33  3.01611000e+01  1.17755164e-01  4.06260000e+00  3.49463440e-02  2.60161863e-02  9.19362647e-01  8.61513414e-04  9.01916841e+07 
 2.88558911e+14  2.83956716e+33  2.87401000e+01  1.19584794e-01  4.15760000e+00  3.76954849e-02  2.81423468e-02  9.08659474e-01  1.00847110e-03  7.67880088e+07 
 2.90510875e+14  2.94935584e+33  2.74061000e+01  1.21595523e-01  4.25360000e+00  4.06164622e-02  3.04416899e-02  8.96983046e-01  1.18611447e-03  6.55153762e+07 
 2.92462839e+14  3.06056469e+33  2.61921000e+01  1.23732609e-01  4.34660000e+00  4.35982069e-02  3.28454481e-02  8.84827186e-01  1.39307340e-03  5.62306538e+07 
 2.94414802e+14  3.17784273e+33  2.50441000e+01  1.26086701e-01  4.44160000e+00  4.67932105e-02  3.54512229e-02  8.71604221e-01  1.64255427e-03  4.82246229e+07 
 2.96366766e+14  3.29662328e+33  2.40041000e+01  1.28566971e-01  4.53360000e+00  5.00466002e-02  3.81506879e-02  8.58027041e-01  1.92916559e-03  4.15640600e+07 
 2.98318730e+14  3.42028031e+33  2.30351000e+01  1.31243086e-01  4.62560000e+00  5.34587487e-02  4.10176895e-02  8.43741600e-01  2.26568402e-03  3.58373643e+07 
 3.00270693e+14  3.54702815e+33  2.21471000e+01  1.34075991e-01  4.71660000e+00  5.69903936e-02  4.40048685e-02  8.28971724e-01  2.65223901e-03  3.09749265e+07 
 3.02222657e+14  3.67729623e+33  2.13321000e+01  1.37074255e-01  4.80760000e+00  6.06738447e-02  4.71105276e-02  8.13628286e-01  3.09368361e-03  2.68184001e+07 
 3.04174621e+14  3.81238910e+33  2.05771000e+01  1.40266787e-01  4.89760000e+00  6.44919945e-02  5.03607188e-02  7.97920272e-01  3.59969545e-03  2.32263372e+07 
 3.06126584e+14  3.94953547e+33  1.98931000e+01  1.43586636e-01  4.98660000e+00  6.84211015e-02  5.36750980e-02  7.81947184e-01  4.16274569e-03  2.01785744e+07 
 3.08078548e+14  4.09336137e+33  1.92521000e+01  1.47144593e-01  5.07560000e+00  7.25326360e-02  5.71615872e-02  7.65586273e-01  4.80717584e-03  1.75036007e+07 
 3.10030512e+14  4.23888467e+33  1.86721000e+01  1.50816108e-01  5.16360000e+00  7.67521969e-02  6.06926441e-02  7.49095033e-01  5.51512258e-03  1.52352903e+07 
 3.11982476e+14  4.39061745e+33  1.81321000e+01  1.54713349e-01  5.25160000e+00  8.11539187e-02  6.43604321e-02  7.32353651e-01  6.30994494e-03  1.32493797e+07 
 3.13934439e+14  4.54539203e+33  1.76391000e+01  1.58753079e-01  5.33860000e+00  8.56755527e-02  6.80865346e-02  7.15611009e-01  7.18026666e-03  1.15472955e+07 
 3.15886403e+14  4.70484706e+33  1.71851000e+01  1.62976488e-01  5.42460000e+00  9.03311541e-02  7.18929353e-02  6.98946984e-01  8.13514784e-03  1.00709253e+07 
 3.17838367e+14  4.86928426e+33  1.67661000e+01  1.67389237e-01  5.51160000e+00  9.51995921e-02  7.57800721e-02  6.81980805e-01  9.17947599e-03  8.78838104e+06 
 3.19790330e+14  5.03675705e+33  1.63831000e+01  1.71937510e-01  5.59660000e+00  1.00148944e-01  7.97001046e-02  6.65398385e-01  1.03039862e-02  7.68600905e+06 
 3.21742294e+14  5.21127814e+33  1.60261000e+01  1.76728044e-01  5.68260000e+00  1.05336183e-01  8.37234912e-02  6.48629644e-01  1.15325286e-02  6.71590902e+06 
 3.23694258e+14  5.38768388e+33  1.57021000e+01  1.81617270e-01  5.76660000e+00  1.10589877e-01  8.77332130e-02  6.32317992e-01  1.28322514e-02  5.88673143e+06 
 3.25646221e+14  5.57210741e+33  1.53981000e+01  1.86773341e-01  5.85160000e+00  1.16096587e-01  9.18561993e-02  6.15914374e-01  1.42469633e-02  5.15290254e+06 
