# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17618037e+33  1.65751000e+01  1.82618681e-01  7.90560000e+00  1.56575345e-01  9.83766910e-02  2.65321527e-01  1.72951928e-02  1.01169260e+07 
 2.31200110e+14  3.21652186e+33  1.64921000e+01  1.84257083e-01  7.92560000e+00  1.58245065e-01  9.96755453e-02  2.62825210e-01  1.78306809e-02  9.72736360e+06 
 2.32400220e+14  3.25686336e+33  1.64121000e+01  1.85884789e-01  7.94660000e+00  1.59952433e-01  1.00954898e-01  2.59968719e-01  1.83666012e-02  9.35833704e+06 
 2.33600331e+14  3.29720485e+33  1.63341000e+01  1.87501778e-01  7.96660000e+00  1.61625101e-01  1.02225628e-01  2.57378536e-01  1.89075675e-02  9.00851355e+06 
 2.34800441e+14  3.33754634e+33  1.62591000e+01  1.89108034e-01  7.98560000e+00  1.63262436e-01  1.03474000e-01  2.55054119e-01  1.94469568e-02  8.67666122e+06 
 2.36000551e+14  3.37840757e+33  1.61861000e+01  1.90724176e-01  8.00560000e+00  1.64949551e-01  1.04715200e-01  2.52417733e-01  1.99909767e-02  8.35766101e+06 
 2.37200661e+14  3.41950406e+33  1.61151000e+01  1.92339060e-01  8.02460000e+00  1.66606540e-01  1.05946147e-01  2.50067876e-01  2.05382733e-02  8.05304054e+06 
 2.38400771e+14  3.46060054e+33  1.60471000e+01  1.93943367e-01  8.04360000e+00  1.68264420e-01  1.07150717e-01  2.47672682e-01  2.10809611e-02  7.76366749e+06 
 2.39600882e+14  3.50169703e+33  1.59811000e+01  1.95537088e-01  8.06260000e+00  1.69923115e-01  1.08340826e-01  2.45232877e-01  2.16244363e-02  7.48860291e+06 
 2.40800992e+14  3.54279352e+33  1.59171000e+01  1.97120221e-01  8.08160000e+00  1.71582544e-01  1.09515446e-01  2.42749244e-01  2.21678887e-02  7.22697492e+06 
 2.42001102e+14  3.58389000e+33  1.58551000e+01  1.98692769e-01  8.09960000e+00  1.73205002e-01  1.10673544e-01  2.40531839e-01  2.27104809e-02  6.97797364e+06 
 2.43201212e+14  3.62498649e+33  1.57951000e+01  2.00254740e-01  8.11760000e+00  1.74827720e-01  1.11814088e-01  2.38271221e-01  2.32513498e-02  6.74084629e+06 
 2.44401322e+14  3.66634580e+33  1.57371000e+01  2.01816082e-01  8.13460000e+00  1.76418716e-01  1.12937940e-01  2.36297274e-01  2.37902896e-02  6.51347546e+06 
 2.45601433e+14  3.70796730e+33  1.56801000e+01  2.03376864e-01  8.15260000e+00  1.78053784e-01  1.14058646e-01  2.33993133e-01  2.43341827e-02  6.29537417e+06 
 2.46801543e+14  3.74958880e+33  1.56251000e+01  2.04927217e-01  8.16960000e+00  1.79650781e-01  1.15159149e-01  2.31955218e-01  2.48740772e-02  6.08739062e+06 
 2.48001653e+14  3.79121030e+33  1.55711000e+01  2.06467155e-01  8.18660000e+00  1.81247614e-01  1.16253359e-01  2.29875854e-01  2.54171897e-02  5.88894517e+06 
 2.49201763e+14  3.83283180e+33  1.55201000e+01  2.07996697e-01  8.20260000e+00  1.82805625e-01  1.17310584e-01  2.28062384e-01  2.59464365e-02  5.69949646e+06 
 2.50401873e+14  3.87445329e+33  1.54691000e+01  2.09515868e-01  8.21960000e+00  1.84401813e-01  1.18375175e-01  2.25901969e-01  2.64859261e-02  5.51853978e+06 
 2.51601984e+14  3.91607479e+33  1.54211000e+01  2.11024692e-01  8.23560000e+00  1.85958771e-01  1.19400764e-01  2.24008030e-01  2.70095851e-02  5.34560278e+06 
 2.52802094e+14  3.95777667e+33  1.53731000e+01  2.12526093e-01  8.25160000e+00  1.87516863e-01  1.20433366e-01  2.22080429e-01  2.75429006e-02  5.17993164e+06 
 2.54002204e+14  3.99966325e+33  1.53271000e+01  2.14023884e-01  8.26660000e+00  1.89039217e-01  1.21442095e-01  2.20431921e-01  2.80680215e-02  5.02075382e+06 
 2.55202314e+14  4.04154983e+33  1.52821000e+01  2.15511469e-01  8.28260000e+00  1.90599943e-01  1.22440737e-01  2.18440111e-01  2.85928085e-02  4.86842461e+06 
 2.56402424e+14  4.08343642e+33  1.52381000e+01  2.16988880e-01  8.29760000e+00  1.92120434e-01  1.23428847e-01  2.16714842e-01  2.91168279e-02  4.72257804e+06 
 2.57602535e+14  4.12532300e+33  1.51961000e+01  2.18456156e-01  8.31260000e+00  1.93639863e-01  1.24389605e-01  2.14952065e-01  2.96298853e-02  4.58287094e+06 
 2.58802645e+14  4.16720958e+33  1.51551000e+01  2.19913336e-01  8.32760000e+00  1.95158195e-01  1.25338598e-01  2.13152530e-01  3.01408883e-02  4.44898173e+06 
 2.60002755e+14  4.20909617e+33  1.51141000e+01  2.21360461e-01  8.34160000e+00  1.96635481e-01  1.26292100e-01  2.11619388e-01  3.06595200e-02  4.32060865e+06 
 2.61202865e+14  4.25098049e+33  1.50751000e+01  2.22797500e-01  8.35560000e+00  1.98111277e-01  1.27216405e-01  2.10049893e-01  3.11652240e-02  4.19747455e+06 
 2.62402975e+14  4.29284359e+33  1.50371000e+01  2.24223845e-01  8.36960000e+00  1.99585154e-01  1.28127499e-01  2.08443432e-01  3.16674277e-02  4.07936556e+06 
