# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21740209e+33  2.66581000e+01  1.16402686e-01  6.22160000e+00  7.97271117e-02  3.11675800e-02  5.58674404e-01  1.20489429e-03  7.20855597e+07 
 2.36445445e+14  2.40960801e+33  2.41621000e+01  1.22684155e-01  6.35960000e+00  8.68987985e-02  3.78620834e-02  5.23032382e-01  1.85189356e-03  5.21093211e+07 
 2.42890891e+14  2.62008990e+33  2.21661000e+01  1.29563620e-01  6.49760000e+00  9.46191243e-02  4.50976945e-02  4.88746576e-01  2.75759103e-03  3.83821516e+07 
 2.49336336e+14  2.84500694e+33  2.05791000e+01  1.36896433e-01  6.63260000e+00  1.02732045e-01  5.26339098e-02  4.56599185e-01  3.94276106e-03  2.87435270e+07 
 2.55781782e+14  3.08418959e+33  1.92981000e+01  1.44663258e-01  6.76460000e+00  1.11226973e-01  6.03760676e-02  4.26562371e-01  5.42969617e-03  2.17833898e+07 
 2.62227227e+14  3.33812490e+33  1.82481000e+01  1.52867794e-01  6.89460000e+00  1.20135290e-01  6.82627051e-02  3.98335579e-01  7.23530837e-03  1.66545805e+07 
 2.68672673e+14  3.61492872e+33  1.73561000e+01  1.61754765e-01  7.02460000e+00  1.29677122e-01  7.64475608e-02  3.71581064e-01  9.42748707e-03  1.27332606e+07 
 2.75118118e+14  3.90945188e+33  1.66111000e+01  1.71138784e-01  7.15360000e+00  1.39714285e-01  8.46827089e-02  3.46359316e-01  1.19651561e-02  9.78895876e+06 
 2.81563563e+14  4.10618140e+33  1.61991000e+01  1.77364445e-01  7.23360000e+00  1.46307993e-01  8.99342517e-02  3.31511370e-01  1.37585684e-02  8.30353919e+06 
 2.88009009e+14  4.17365970e+33  1.60811000e+01  1.79309898e-01  7.25860000e+00  1.48391661e-01  9.15384917e-02  3.26872145e-01  1.43333999e-02  7.89723458e+06 
 2.94454454e+14  4.34549241e+33  1.58081000e+01  1.84116288e-01  7.31660000e+00  1.53474734e-01  9.54217105e-02  3.16364981e-01  1.57763112e-02  6.99054709e+06 
 3.00899900e+14  4.52037969e+33  1.55621000e+01  1.88818913e-01  7.37160000e+00  1.58462577e-01  9.91399181e-02  3.06467692e-01  1.72265961e-02  6.22130354e+06 
 3.07345345e+14  4.69830576e+33  1.53401000e+01  1.93422767e-01  7.42360000e+00  1.63351198e-01  1.02689167e-01  2.97184559e-01  1.86724741e-02  5.56382223e+06 
 3.13790790e+14  4.87925517e+33  1.51391000e+01  1.97932668e-01  7.47260000e+00  1.68137901e-01  1.06072111e-01  2.88513597e-01  2.01052648e-02  4.99794033e+06 
 3.20236236e+14  5.06322370e+33  1.49551000e+01  2.02353499e-01  7.51860000e+00  1.72820077e-01  1.09313750e-01  2.80457367e-01  2.15278453e-02  4.50777213e+06 
 3.26681681e+14  5.25029737e+33  1.47861000e+01  2.06691698e-01  7.56260000e+00  1.77432146e-01  1.12418717e-01  2.72741699e-01  2.29347866e-02  4.08052565e+06 
 3.33127127e+14  5.44034979e+33  1.46301000e+01  2.10948447e-01  7.60360000e+00  1.81934953e-01  1.15395927e-01  2.65645207e-01  2.43236891e-02  3.70640296e+06 
 3.39572572e+14  5.63336661e+33  1.44861000e+01  2.15127475e-01  7.64360000e+00  1.86398134e-01  1.18243195e-01  2.58620328e-01  2.56869072e-02  3.37721100e+06 
 3.46018018e+14  5.82933373e+33  1.43511000e+01  2.19232086e-01  7.68060000e+00  1.90748250e-01  1.20994419e-01  2.52224667e-01  2.70370832e-02  3.08626766e+06 
 3.52463463e+14  6.02823731e+33  1.42261000e+01  2.23265452e-01  7.71560000e+00  1.95019521e-01  1.23620617e-01  2.46187972e-01  2.83530958e-02  2.82807237e+06 
 3.58908908e+14  6.23006371e+33  1.41081000e+01  2.27230571e-01  7.74960000e+00  1.99247555e-01  1.26162511e-01  2.40243462e-01  2.96532945e-02  2.59806597e+06 
 3.65354354e+14  6.43482349e+33  1.39981000e+01  2.31130521e-01  7.78160000e+00  2.03394708e-01  1.28593423e-01  2.34671009e-01  3.09179773e-02  2.39242548e+06 
 3.71799799e+14  6.64258241e+33  1.38941000e+01  2.34969287e-01  7.81160000e+00  2.07460476e-01  1.30941634e-01  2.29477948e-01  3.21598883e-02  2.20790061e+06 
 3.78245245e+14  6.85322471e+33  1.37961000e+01  2.38747290e-01  7.84060000e+00  2.11479993e-01  1.33200312e-01  2.24396571e-01  3.33715635e-02  2.04189944e+06 
 3.84690690e+14  7.06673761e+33  1.37031000e+01  2.42466791e-01  7.86760000e+00  2.15414344e-01  1.35382719e-01  2.19704186e-01  3.45580864e-02  1.89212960e+06 
 3.91136135e+14  7.28310856e+33  1.36141000e+01  2.46129889e-01  7.89360000e+00  2.19300717e-01  1.37503982e-01  2.15136023e-01  3.57265074e-02  1.75663628e+06 
 3.97581581e+14  7.50232516e+33  1.35301000e+01  2.49738581e-01  7.91860000e+00  2.23138524e-01  1.39539763e-01  2.10698762e-01  3.68585939e-02  1.63374389e+06 
 4.04027026e+14  7.72437523e+33  1.34501000e+01  2.53294709e-01  7.94260000e+00  2.26927204e-01  1.41506144e-01  2.06398239e-01  3.79622899e-02  1.52201088e+06 
 4.10472472e+14  7.94932970e+33  1.33731000e+01  2.56801325e-01  7.96560000e+00  2.30667257e-01  1.43421057e-01  2.02240721e-01  3.90475035e-02  1.42015521e+06 
 4.16917917e+14  8.17714135e+33  1.33001000e+01  2.60259489e-01  7.98760000e+00  2.34357576e-01  1.45260240e-01  1.98231697e-01  4.00959180e-02  1.32712004e+06 
 4.23363363e+14  8.40775101e+33  1.32301000e+01  2.63670012e-01  8.00760000e+00  2.37957363e-01  1.47042312e-01  1.94639553e-01  4.11183864e-02  1.24198509e+06 
 4.29808808e+14  8.64114715e+33  1.31631000e+01  2.67034318e-01  8.02760000e+00  2.41545264e-01  1.48764894e-01  1.90939148e-01  4.21116187e-02  1.16392723e+06 
 4.36254253e+14  8.87731843e+33  1.30981000e+01  2.70354007e-01  8.04660000e+00  2.45081365e-01  1.50448763e-01  1.87400458e-01  4.30888890e-02  1.09222252e+06 
 4.42699699e+14  9.11625362e+33  1.30361000e+01  2.73630198e-01  8.06460000e+00  2.48565126e-01  1.52069234e-01  1.84026434e-01  4.40313105e-02  1.02623845e+06 
 4.49145144e+14  9.35799184e+33  1.29761000e+01  2.76865004e-01  8.08160000e+00  2.51996628e-01  1.53647876e-01  1.80822112e-01  4.49530551e-02  9.65402002e+05 
 4.55590590e+14  9.60255573e+33  1.29181000e+01  2.80059932e-01  8.09860000e+00  2.55416501e-01  1.55183413e-01  1.77529737e-01  4.58521472e-02  9.09214547e+05 
 4.62036035e+14  9.84985087e+33  1.28621000e+01  2.83215027e-01  8.11360000e+00  2.58742297e-01  1.56674599e-01  1.74672403e-01  4.67267499e-02  8.57258692e+05 
 4.68481480e+14  1.00998666e+34  1.28081000e+01  2.86331393e-01  8.12860000e+00  2.62054828e-01  1.58120244e-01  1.71735522e-01  4.75750018e-02  8.09144177e+05 
 4.74926926e+14  1.03525925e+34  1.27551000e+01  2.89410097e-01  8.14360000e+00  2.65354476e-01  1.59544132e-01  1.68722165e-01  4.84139903e-02  7.64522377e+05 
 4.81372371e+14  1.06080181e+34  1.27051000e+01  2.92452052e-01  8.15760000e+00  2.68599841e-01  1.60895318e-01  1.65894482e-01  4.92043024e-02  7.23083633e+05 
 4.87817817e+14  1.08661830e+34  1.26561000e+01  2.95458987e-01  8.17060000e+00  2.71791302e-01  1.62223085e-01  1.63254155e-01  4.99825035e-02  6.84541603e+05 
 4.94263262e+14  1.11271145e+34  1.26081000e+01  2.98431972e-01  8.18260000e+00  2.74928659e-01  1.63527030e-01  1.60803121e-01  5.07478174e-02  6.48645229e+05 
 5.00708708e+14  1.13907153e+34  1.25611000e+01  3.01370975e-01  8.19460000e+00  2.78052484e-01  1.64806900e-01  1.58288709e-01  5.14996844e-02  6.15182813e+05 
 5.07154153e+14  1.16569757e+34  1.25161000e+01  3.04276863e-01  8.20660000e+00  2.81162703e-01  1.66035891e-01  1.55716060e-01  5.22166088e-02  5.83952489e+05 
 5.13599598e+14  1.19258858e+34  1.24731000e+01  3.07150339e-01  8.21760000e+00  2.84217731e-01  1.67212733e-01  1.53338703e-01  5.28967857e-02  5.54772201e+05 
 5.20045044e+14  1.21974360e+34  1.24301000e+01  3.09992262e-01  8.22760000e+00  2.87217157e-01  1.68390543e-01  1.51159115e-01  5.35817052e-02  5.27477276e+05 
 5.26490489e+14  1.24716965e+34  1.23881000e+01  3.12804145e-01  8.23760000e+00  2.90203687e-01  1.69542410e-01  1.48926954e-01  5.42497432e-02  5.01911429e+05 
 5.32935935e+14  1.27486382e+34  1.23481000e+01  3.15586438e-01  8.24760000e+00  2.93176992e-01  1.70640355e-01  1.46646607e-01  5.48780521e-02  4.77942991e+05 
 5.39381380e+14  1.30281917e+34  1.23081000e+01  3.18339266e-01  8.25660000e+00  2.96094597e-01  1.71739067e-01  1.44567820e-01  5.55101764e-02  4.55454521e+05 
 5.45826825e+14  1.33103477e+34  1.22691000e+01  3.21063207e-01  8.26560000e+00  2.98998372e-01  1.72810783e-01  1.42444936e-01  5.61235656e-02  4.34334639e+05 
 5.52272271e+14  1.35950971e+34  1.22321000e+01  3.23758943e-01  8.27360000e+00  3.01846123e-01  1.73826736e-01  1.40526406e-01  5.66944177e-02  4.14481287e+05 
 5.58717716e+14  1.38824308e+34  1.21951000e+01  3.26427105e-01  8.28160000e+00  3.04680076e-01  1.74843189e-01  1.38567582e-01  5.72681912e-02  3.95801655e+05 
 5.65163162e+14  1.41724780e+34  1.21591000e+01  3.29069425e-01  8.28960000e+00  3.07501756e-01  1.75831470e-01  1.36568600e-01  5.78211686e-02  3.78202796e+05 
 5.71608607e+14  1.44650962e+34  1.21231000e+01  3.31685292e-01  8.29660000e+00  3.10266994e-01  1.76820505e-01  1.34778901e-01  5.83770536e-02  3.61616237e+05 
 5.78054053e+14  1.47602722e+34  1.20891000e+01  3.34275181e-01  8.30360000e+00  3.13018672e-01  1.77751756e-01  1.32952846e-01  5.88873353e-02  3.45970820e+05 
