# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43247750e+33  2.17131000e+01  1.46078950e-01  7.43660000e+00  1.12159722e-01  5.63615304e-02  4.38368454e-01  4.68226570e-03  3.22623058e+07 
 2.32413220e+14  2.48990342e+33  2.13851000e+01  1.47822343e-01  7.46360000e+00  1.14181596e-01  5.80634249e-02  4.30992515e-01  5.01839798e-03  3.01987874e+07 
 2.34826441e+14  2.54857449e+33  2.10721000e+01  1.49588484e-01  7.48960000e+00  1.16206384e-01  5.97656637e-02  4.23884759e-01  5.36814893e-03  2.82775140e+07 
 2.37239661e+14  2.60724555e+33  2.07771000e+01  1.51339156e-01  7.51560000e+00  1.18227147e-01  6.14448127e-02  4.16836556e-01  5.72671305e-03  2.65241772e+07 
 2.39652882e+14  2.66591661e+33  2.05001000e+01  1.53073778e-01  7.54060000e+00  1.20219157e-01  6.30915883e-02  4.10076330e-01  6.09138167e-03  2.49206915e+07 
 2.42066102e+14  2.72700566e+33  2.02291000e+01  1.54863677e-01  7.56560000e+00  1.22263533e-01  6.47724200e-02  4.03332966e-01  6.47693289e-03  2.33922907e+07 
 2.44479323e+14  2.78821812e+33  1.99731000e+01  1.56641712e-01  7.58960000e+00  1.24281875e-01  6.64274742e-02  3.96875237e-01  6.86985642e-03  2.19890425e+07 
 2.46892543e+14  2.84943058e+33  1.97311000e+01  1.58403730e-01  7.61360000e+00  1.26294921e-01  6.80555878e-02  3.90468454e-01  7.26933625e-03  2.07010612e+07 
 2.49305764e+14  2.91160747e+33  1.94991000e+01  1.60176839e-01  7.63660000e+00  1.28299766e-01  6.96775913e-02  3.84332576e-01  7.68005766e-03  1.94987648e+07 
 2.51718984e+14  2.97531341e+33  1.92741000e+01  1.61977730e-01  7.65960000e+00  1.30334484e-01  7.13110113e-02  3.78226665e-01  8.10660429e-03  1.83654407e+07 
 2.54132205e+14  3.03901935e+33  1.90621000e+01  1.63762654e-01  7.68260000e+00  1.32363521e-01  7.29073531e-02  3.72166707e-01  8.53586686e-03  1.73218947e+07 
 2.56545425e+14  3.10272528e+33  1.88601000e+01  1.65531181e-01  7.70460000e+00  1.34361170e-01  7.44827135e-02  3.66385317e-01  8.97182741e-03  1.63595056e+07 
 2.58958646e+14  3.16841050e+33  1.86631000e+01  1.67337939e-01  7.72660000e+00  1.36397057e-01  7.60726560e-02  3.60627715e-01  9.42401143e-03  1.54436879e+07 
 2.61371866e+14  3.23453429e+33  1.84751000e+01  1.69140854e-01  7.74760000e+00  1.38411222e-01  7.76417535e-02  3.55143339e-01  9.88231177e-03  1.45921176e+07 
 2.63785087e+14  3.30065809e+33  1.82961000e+01  1.70927465e-01  7.76860000e+00  1.40418603e-01  7.91848990e-02  3.49698044e-01  1.03448201e-02  1.38046275e+07 
 2.66198307e+14  3.36735411e+33  1.81251000e+01  1.72712740e-01  7.78960000e+00  1.42431470e-01  8.07059604e-02  3.44285524e-01  1.08119315e-02  1.30692857e+07 
 2.68611528e+14  3.43579554e+33  1.79581000e+01  1.74528426e-01  7.80960000e+00  1.44450104e-01  8.22375713e-02  3.39133516e-01  1.12936578e-02  1.23701246e+07 
 2.71024748e+14  3.50423697e+33  1.77991000e+01  1.76327892e-01  7.82960000e+00  1.46461604e-01  8.37400337e-02  3.34016414e-01  1.17772838e-02  1.17219174e+07 
 2.73437969e+14  3.57267839e+33  1.76471000e+01  1.78110829e-01  7.84860000e+00  1.48439403e-01  8.52182399e-02  3.29168243e-01  1.22639023e-02  1.11201889e+07 
 2.75851189e+14  3.59516820e+33  1.75981000e+01  1.78693041e-01  7.85560000e+00  1.49107416e-01  8.57036456e-02  3.27403284e-01  1.24261650e-02  1.09319138e+07 
 2.78264410e+14  3.59519326e+33  1.75981000e+01  1.78693664e-01  7.85560000e+00  1.49107935e-01  8.57036566e-02  3.27403165e-01  1.24261550e-02  1.09317144e+07 
 2.80677630e+14  3.59521832e+33  1.75981000e+01  1.78694267e-01  7.85560000e+00  1.49108436e-01  8.57036671e-02  3.27403049e-01  1.24261453e-02  1.09315217e+07 
 2.83090851e+14  3.59524338e+33  1.75981000e+01  1.78694849e-01  7.85560000e+00  1.49108921e-01  8.57036772e-02  3.27402937e-01  1.24261359e-02  1.09313353e+07 
 2.85504071e+14  3.59526844e+33  1.75981000e+01  1.78695412e-01  7.85560000e+00  1.49109390e-01  8.57036869e-02  3.27402828e-01  1.24261267e-02  1.09311551e+07 
 2.87917292e+14  3.59529350e+33  1.75981000e+01  1.78695956e-01  7.85560000e+00  1.49109843e-01  8.57036963e-02  3.27402722e-01  1.24261179e-02  1.09309810e+07 
 2.90330512e+14  3.59531856e+33  1.75981000e+01  1.78696481e-01  7.85560000e+00  1.49110281e-01  8.57037052e-02  3.27402619e-01  1.24261093e-02  1.09308126e+07 
 2.92743733e+14  3.59534362e+33  1.75981000e+01  1.78696990e-01  7.85560000e+00  1.49110704e-01  8.57037138e-02  3.27402519e-01  1.24261010e-02  1.09306499e+07 
 2.95156953e+14  3.59536868e+33  1.75981000e+01  1.78697480e-01  7.85560000e+00  1.49111113e-01  8.57037220e-02  3.27402422e-01  1.24260930e-02  1.09304927e+07 
 2.97570174e+14  3.59539374e+33  1.75981000e+01  1.78697954e-01  7.85560000e+00  1.49111508e-01  8.57037298e-02  3.27402327e-01  1.24260851e-02  1.09303409e+07 
 2.99983394e+14  3.59541880e+33  1.75981000e+01  1.78698412e-01  7.85560000e+00  1.49111890e-01  8.57037372e-02  3.27402235e-01  1.24260775e-02  1.09301941e+07 
 3.02396615e+14  3.59544386e+33  1.75981000e+01  1.78698855e-01  7.85560000e+00  1.49112259e-01  8.57037443e-02  3.27402146e-01  1.24260702e-02  1.09300524e+07 
 3.04809835e+14  3.59546892e+33  1.75981000e+01  1.78699282e-01  7.85560000e+00  1.49112615e-01  8.57037511e-02  3.27402059e-01  1.24260630e-02  1.09299154e+07 
 3.07223056e+14  3.59549398e+33  1.75981000e+01  1.78699694e-01  7.85560000e+00  1.49112959e-01  8.57037575e-02  3.27401974e-01  1.24260560e-02  1.09297832e+07 
 3.09636276e+14  3.59551903e+33  1.75981000e+01  1.78700092e-01  7.85560000e+00  1.49113291e-01  8.57037636e-02  3.27401892e-01  1.24260493e-02  1.09296556e+07 
