# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65150407e+14  3.14219587e+33  1.77631000e+01  1.51409504e-01  6.66960000e+00  1.08376894e-01  7.29341044e-02  4.82541063e-01  8.49953015e-03  1.79387187e+07 
 2.67103208e+14  3.18266579e+33  1.76471000e+01  1.52532308e-01  6.68760000e+00  1.09580372e-01  7.40077855e-02  4.78913345e-01  8.79635488e-03  1.73152453e+07 
 2.69056008e+14  3.22136767e+33  1.75411000e+01  1.53591944e-01  6.70460000e+00  1.10724251e-01  7.50101046e-02  4.75460780e-01  9.07852330e-03  1.67504135e+07 
 2.71008809e+14  3.25977804e+33  1.74391000e+01  1.54629189e-01  6.72060000e+00  1.11829383e-01  7.59926945e-02  4.72247133e-01  9.36011008e-03  1.62185596e+07 
 2.72961609e+14  3.29818842e+33  1.73411000e+01  1.55652298e-01  6.73760000e+00  1.12968386e-01  7.69546956e-02  4.68689994e-01  9.64041173e-03  1.57133755e+07 
 2.74914409e+14  3.33659879e+33  1.72471000e+01  1.56661506e-01  6.75260000e+00  1.14038084e-01  7.78944723e-02  4.65684268e-01  9.91860187e-03  1.52330814e+07 
 2.76867210e+14  3.42471425e+33  1.70401000e+01  1.58956631e-01  6.78760000e+00  1.16525503e-01  8.00228628e-02  4.58503217e-01  1.05650970e-02  1.42039560e+07 
 2.78820010e+14  3.56733473e+33  1.67231000e+01  1.62744905e-01  6.84460000e+00  1.20660730e-01  8.34682243e-02  4.46747253e-01  1.16594382e-02  1.26850718e+07 
 2.80772811e+14  3.65170223e+33  1.65461000e+01  1.65013385e-01  6.87760000e+00  1.23125143e-01  8.55005732e-02  4.40001626e-01  1.23329557e-02  1.18718364e+07 
 2.82725611e+14  3.73685526e+33  1.63771000e+01  1.67306252e-01  6.90960000e+00  1.25587775e-01  8.75208327e-02  4.33561445e-01  1.30227867e-02  1.11146670e+07 
 2.84678411e+14  3.82362767e+33  1.62131000e+01  1.69645618e-01  6.94260000e+00  1.28133247e-01  8.95592073e-02  4.26854572e-01  1.37396009e-02  1.04030233e+07 
 2.86631212e+14  3.91176833e+33  1.60551000e+01  1.72023868e-01  6.97460000e+00  1.30684440e-01  9.16012996e-02  4.20480442e-01  1.44784680e-02  9.73671636e+06 
 2.88584012e+14  4.00098288e+33  1.59031000e+01  1.74432836e-01  7.00760000e+00  1.33309910e-01  9.36426979e-02  4.13821127e-01  1.52378851e-02  9.11508689e+06 
 2.90536813e+14  4.09216319e+33  1.57551000e+01  1.76895812e-01  7.03960000e+00  1.35949142e-01  9.57067423e-02  4.07522295e-01  1.60269621e-02  8.52977654e+06 
 2.92489613e+14  4.18391839e+33  1.56151000e+01  1.79374866e-01  7.07160000e+00  1.38616722e-01  9.77371462e-02  4.01227426e-01  1.68231902e-02  7.98716452e+06 
 2.94442413e+14  4.27812910e+33  1.54771000e+01  1.81920239e-01  7.10360000e+00  1.41342283e-01  9.98111282e-02  3.95009341e-01  1.76581116e-02  7.47404116e+06 
 2.96395214e+14  4.37299041e+33  1.53461000e+01  1.84482533e-01  7.13560000e+00  1.44096619e-01  1.01856379e-01  3.88799785e-01  1.85017056e-02  6.99832330e+06 
 2.98348014e+14  4.46975519e+33  1.52191000e+01  1.87095271e-01  7.16760000e+00  1.46899679e-01  1.03912556e-01  3.82647521e-01  1.93703943e-02  6.55145323e+06 
 3.00300815e+14  4.56777434e+33  1.50971000e+01  1.89740083e-01  7.19960000e+00  1.49740564e-01  1.05960870e-01  3.76527763e-01  2.02560179e-02  6.13471908e+06 
 3.02253615e+14  4.66713058e+33  1.49791000e+01  1.92418992e-01  7.23160000e+00  1.52620502e-01  1.08012340e-01  3.70444495e-01  2.11635344e-02  5.74573385e+06 
 3.04206415e+14  4.76835914e+33  1.48651000e+01  1.95145565e-01  7.26260000e+00  1.55507820e-01  1.10066236e-01  3.64725883e-01  2.20921277e-02  5.38085975e+06 
 3.06159216e+14  4.87034424e+33  1.47561000e+01  1.97889463e-01  7.29360000e+00  1.58423434e-01  1.12100249e-01  3.59022022e-01  2.30313111e-02  5.04233432e+06 
 3.08112016e+14  4.97483367e+33  1.46501000e+01  2.00697007e-01  7.32560000e+00  1.61436357e-01  1.14148242e-01  3.53090017e-01  2.39964438e-02  4.72295412e+06 
 3.10064817e+14  5.07993153e+33  1.45481000e+01  2.03516719e-01  7.35660000e+00  1.64434195e-01  1.16184777e-01  3.47474878e-01  2.49760190e-02  4.42713253e+06 
 3.12017617e+14  5.18728669e+33  1.44501000e+01  2.06392432e-01  7.38760000e+00  1.67484281e-01  1.18213342e-01  3.41929838e-01  2.59698034e-02  4.14879969e+06 
 3.13970417e+14  5.29571043e+33  1.43561000e+01  2.09291496e-01  7.41860000e+00  1.70566609e-01  1.20225704e-01  3.36409574e-01  2.69739536e-02  3.88989114e+06 
 3.15923218e+14  5.40580681e+33  1.42641000e+01  2.12229848e-01  7.44960000e+00  1.73691112e-01  1.22255297e-01  3.30936488e-01  2.80062774e-02  3.64765136e+06 
 3.17876018e+14  5.51760742e+33  1.41761000e+01  2.15207434e-01  7.48060000e+00  1.76857896e-01  1.24266003e-01  3.25510483e-01  2.90460884e-02  3.42100356e+06 
 3.19828819e+14  5.63048250e+33  1.40921000e+01  2.18207270e-01  7.51060000e+00  1.80013675e-01  1.26251540e-01  3.20415567e-01  3.00895278e-02  3.21008294e+06 
 3.21781619e+14  5.74571081e+33  1.40101000e+01  2.21262530e-01  7.54160000e+00  1.83264536e-01  1.28250474e-01  3.15082336e-01  3.11575317e-02  3.01160651e+06 
 3.23734420e+14  5.86156377e+33  1.39321000e+01  2.24326986e-01  7.57160000e+00  1.86495651e-01  1.30216331e-01  3.10061618e-01  3.22236621e-02  2.82760398e+06 
 3.25687220e+14  5.98010871e+33  1.38561000e+01  2.27454778e-01  7.60160000e+00  1.89784049e-01  1.32192830e-01  3.05119766e-01  3.33116788e-02  2.65396154e+06 
 3.27640020e+14  6.09945297e+33  1.37831000e+01  2.30595261e-01  7.63160000e+00  1.93097815e-01  1.34150345e-01  3.00187645e-01  3.44050959e-02  2.49272172e+06 
 3.29592821e+14  6.22088908e+33  1.37121000e+01  2.33782181e-01  7.66160000e+00  1.96458461e-01  1.36111972e-01  2.95310712e-01  3.55165381e-02  2.34132570e+06 
 3.31545621e+14  6.34377490e+33  1.36441000e+01  2.36997813e-01  7.69160000e+00  1.99854832e-01  1.38052814e-01  2.90464742e-01  3.66302774e-02  2.19994268e+06 
 3.33498422e+14  6.46813967e+33  1.35781000e+01  2.40242747e-01  7.72060000e+00  2.03242193e-01  1.39990846e-01  2.85954474e-01  3.77575266e-02  2.06783320e+06 
 3.35451222e+14  6.59461709e+33  1.35151000e+01  2.43532639e-01  7.75060000e+00  2.06720760e-01  1.41906295e-01  2.81191477e-01  3.88836029e-02  1.94377198e+06 
 3.37404022e+14  6.72194801e+33  1.34541000e+01  2.46834485e-01  7.77960000e+00  2.10178645e-01  1.43811659e-01  2.76739473e-01  4.00180404e-02  1.82838765e+06 
 3.39356823e+14  6.85206687e+33  1.33951000e+01  2.50197731e-01  7.80860000e+00  2.13693107e-01  1.45714426e-01  2.72358788e-01  4.11628617e-02  1.71943953e+06 
 3.41309623e+14  6.98283573e+33  1.33391000e+01  2.53566597e-01  7.83760000e+00  2.17228117e-01  1.47580292e-01  2.67976172e-01  4.22963118e-02  1.61824139e+06 
 3.43262424e+14  7.11621132e+33  1.32841000e+01  2.56991091e-01  7.86660000e+00  2.20816275e-01  1.49460827e-01  2.63656144e-01  4.34516368e-02  1.52280698e+06 
 3.45215224e+14  7.25068318e+33  1.32311000e+01  2.60431643e-01  7.89560000e+00  2.24431911e-01  1.51324959e-01  2.59347183e-01  4.46084808e-02  1.43382721e+06 
 3.47168024e+14  7.38713726e+33  1.31801000e+01  2.63910725e-01  7.92360000e+00  2.28042202e-01  1.53175179e-01  2.55377033e-01  4.57666447e-02  1.35028605e+06 
 3.49120825e+14  7.52536127e+33  1.31311000e+01  2.67422036e-01  7.95260000e+00  2.31737995e-01  1.55008445e-01  2.51137854e-01  4.69235573e-02  1.27197594e+06 
 3.51073625e+14  7.66493127e+33  1.30841000e+01  2.70954639e-01  7.98060000e+00  2.35416625e-01  1.56820767e-01  2.47213305e-01  4.80761459e-02  1.19876579e+06 
 3.53026426e+14  7.80695633e+33  1.30381000e+01  2.74535769e-01  8.00860000e+00  2.39143793e-01  1.58639979e-01  2.43337634e-01  4.92434076e-02  1.12977857e+06 
 3.54979226e+14  7.94967963e+33  1.29941000e+01  2.78120839e-01  8.03660000e+00  2.42890056e-01  1.60431770e-01  2.39455194e-01  5.04013182e-02  1.06554953e+06 
 3.56932026e+14  8.09555438e+33  1.29511000e+01  2.81770835e-01  8.06460000e+00  2.46696022e-01  1.62231445e-01  2.35640571e-01  5.15728233e-02  1.00471382e+06 
 3.58884827e+14  8.24209921e+33  1.29111000e+01  2.85423057e-01  8.09260000e+00  2.50520052e-01  1.63974839e-01  2.31816676e-01  5.27106245e-02  9.48063656e+05 
 3.60837627e+14  8.39124115e+33  1.28711000e+01  2.89125228e-01  8.11960000e+00  2.54344111e-01  1.65745851e-01  2.28334331e-01  5.38778377e-02  8.94595933e+05 
 3.62790428e+14  8.54169486e+33  1.28331000e+01  2.92844621e-01  8.14760000e+00  2.58246015e-01  1.67485870e-01  2.24566286e-01  5.50291482e-02  8.44564474e+05 
 3.64743228e+14  8.69410207e+33  1.27961000e+01  2.96596939e-01  8.17460000e+00  2.62136075e-01  1.69222622e-01  2.21116603e-01  5.61854132e-02  7.97529505e+05 
 3.66696028e+14  8.84851248e+33  1.27601000e+01  3.00382529e-01  8.20160000e+00  2.66064620e-01  1.70955309e-01  2.17691909e-01  5.73456166e-02  7.53295981e+05 
 3.68648829e+14  9.00422221e+33  1.27261000e+01  3.04183963e-01  8.22860000e+00  2.70019934e-01  1.72652346e-01  2.14271646e-01  5.84840163e-02  7.11869942e+05 
 3.70601629e+14  9.16263688e+33  1.26931000e+01  3.08034757e-01  8.25560000e+00  2.74024825e-01  1.74346183e-01  2.10894178e-01  5.96246687e-02  6.72719868e+05 
 3.72554430e+14  9.32172619e+33  1.26611000e+01  3.11885248e-01  8.28160000e+00  2.77993642e-01  1.76025708e-01  2.07789743e-01  6.07615867e-02  6.36180734e+05 
 3.74507230e+14  9.48415251e+33  1.26311000e+01  3.15799279e-01  8.30860000e+00  2.82073592e-01  1.77675066e-01  2.04454674e-01  6.18753285e-02  6.01500639e+05 
 3.76460031e+14  9.64730315e+33  1.26011000e+01  3.19713262e-01  8.33460000e+00  2.86117061e-01  1.79336156e-01  2.01390773e-01  6.30069048e-02  5.69109137e+05 
 3.78412831e+14  9.81314343e+33  1.25721000e+01  3.23674068e-01  8.36060000e+00  2.90208168e-01  1.80989985e-01  1.98362786e-01  6.41357232e-02  5.38478016e+05 
 3.80365631e+14  9.98040207e+33  1.25451000e+01  3.27650528e-01  8.38660000e+00  2.94325625e-01  1.82600054e-01  1.95335825e-01  6.52313939e-02  5.09731315e+05 
 3.82318432e+14  1.01496934e+34  1.25181000e+01  3.31657090e-01  8.41260000e+00  2.98479422e-01  1.84226382e-01  1.92325650e-01  6.63455890e-02  4.82643082e+05 
 3.84271232e+14  1.03211064e+34  1.24931000e+01  3.35695001e-01  8.43860000e+00  3.02670511e-01  1.85809774e-01  1.89333220e-01  6.74246284e-02  4.57102560e+05 
 3.86224033e+14  1.04938857e+34  1.24681000e+01  3.39746304e-01  8.46360000e+00  3.06832217e-01  1.87404771e-01  1.86619466e-01  6.85188571e-02  4.33117938e+05 
 3.88176833e+14  1.06694990e+34  1.24441000e+01  3.43844626e-01  8.48960000e+00  3.11096225e-01  1.88988066e-01  1.83658237e-01  6.96038707e-02  4.10400640e+05 
 3.90129633e+14  1.08458032e+34  1.24211000e+01  3.47939670e-01  8.51460000e+00  3.15318684e-01  1.90548240e-01  1.80956045e-01  7.06731786e-02  3.89137924e+05 
 3.92082434e+14  1.10256625e+34  1.23991000e+01  3.52097350e-01  8.53960000e+00  3.19599911e-01  1.92098198e-01  1.78300921e-01  7.17321861e-02  3.68909194e+05 
 3.94035234e+14  1.12062145e+34  1.23781000e+01  3.56250899e-01  8.56460000e+00  3.23893359e-01  1.93623068e-01  1.75623840e-01  7.27726764e-02  3.49966778e+05 
 3.95988035e+14  1.13896791e+34  1.23571000e+01  3.60451105e-01  8.58960000e+00  3.28234618e-01  1.95164203e-01  1.72976613e-01  7.38283913e-02  3.32003593e+05 
 3.97940835e+14  1.15745307e+34  1.23381000e+01  3.64662262e-01  8.61360000e+00  3.32542461e-01  1.96650356e-01  1.70596754e-01  7.48350110e-02  3.15108799e+05 
 3.99893635e+14  1.17616306e+34  1.23191000e+01  3.68903832e-01  8.63860000e+00  3.36942802e-01  1.98148210e-01  1.67955034e-01  7.58533847e-02  2.99138572e+05 
 4.01846436e+14  1.19508263e+34  1.23001000e+01  3.73171513e-01  8.66260000e+00  3.41319862e-01  1.99656863e-01  1.65593522e-01  7.68830752e-02  2.84053352e+05 
 4.03799236e+14  1.21415981e+34  1.22831000e+01  3.77453446e-01  8.68760000e+00  3.45778746e-01  2.01108335e-01  1.62956320e-01  7.78594595e-02  2.69837762e+05 
 4.05752037e+14  1.23351822e+34  1.22661000e+01  3.81776571e-01  8.71160000e+00  3.50224524e-01  2.02572616e-01  1.60611496e-01  7.88468895e-02  2.56353401e+05 
 4.07704837e+14  1.25296626e+34  1.22491000e+01  3.86097869e-01  8.73560000e+00  3.54683564e-01  2.04040712e-01  1.58246380e-01  7.98409325e-02  2.43684472e+05 
 4.09657637e+14  1.27276790e+34  1.22341000e+01  3.90475346e-01  8.75860000e+00  3.59139057e-01  2.05457550e-01  1.56182976e-01  8.07814479e-02  2.31617863e+05 
 4.11610438e+14  1.29263899e+34  1.22191000e+01  3.94845685e-01  8.78260000e+00  3.63661908e-01  2.06875972e-01  1.53826277e-01  8.17262218e-02  2.20287024e+05 
 4.13563238e+14  1.31283966e+34  1.22041000e+01  3.99265737e-01  8.80660000e+00  3.68234937e-01  2.08307840e-01  1.51497370e-01  8.26810099e-02  2.09504195e+05 
 4.15516039e+14  1.33315901e+34  1.21901000e+01  4.03688638e-01  8.82960000e+00  3.72765555e-01  2.09708955e-01  1.49417261e-01  8.36066868e-02  1.99348560e+05 
 4.17468839e+14  1.35374145e+34  1.21761000e+01  4.08145642e-01  8.85260000e+00  3.77334685e-01  2.11119693e-01  1.47348212e-01  8.45398216e-02  1.89712051e+05 
 4.19421639e+14  1.37451333e+34  1.21631000e+01  4.12619990e-01  8.87560000e+00  3.81930335e-01  2.12501602e-01  1.45275112e-01  8.54435172e-02  1.80599924e+05 
 4.21374440e+14  1.39548116e+34  1.21511000e+01  4.17112954e-01  8.89860000e+00  3.86553445e-01  2.13854153e-01  1.43199258e-01  8.63166194e-02  1.71977800e+05 
 4.23327240e+14  1.41670982e+34  1.21391000e+01  4.21637625e-01  8.92160000e+00  3.91213534e-01  2.15214718e-01  1.41132063e-01  8.71950702e-02  1.63793236e+05 
 4.25280041e+14  1.43806665e+34  1.21281000e+01  4.26165560e-01  8.94360000e+00  3.95829383e-01  2.16541692e-01  1.39307753e-01  8.80396720e-02  1.56069807e+05 
 4.27232841e+14  1.45975628e+34  1.21171000e+01  4.30739420e-01  8.96660000e+00  4.00552986e-01  2.17879069e-01  1.37244392e-01  8.88900691e-02  1.48710622e+05 
 4.29185641e+14  1.48151483e+34  1.21061000e+01  4.35303251e-01  8.98860000e+00  4.05222083e-01  2.19215309e-01  1.35411100e-01  8.97406992e-02  1.41781499e+05 
 4.31138442e+14  1.50366046e+34  1.20961000e+01  4.39923251e-01  9.01060000e+00  4.09945598e-01  2.20527541e-01  1.33604627e-01  9.05604731e-02  1.35160355e+05 
 4.33091242e+14  1.52588466e+34  1.20861000e+01  4.44534466e-01  9.03260000e+00  4.14676169e-01  2.21838380e-01  1.31771192e-01  9.13797021e-02  1.28920458e+05 
 4.35044043e+14  1.54843007e+34  1.20771000e+01  4.49186986e-01  9.05460000e+00  4.19450450e-01  2.23121124e-01  1.29952034e-01  9.21649476e-02  1.22973531e+05 
 4.36996843e+14  1.57112399e+34  1.20681000e+01  4.53844441e-01  9.07660000e+00  4.24241829e-01  2.24404787e-01  1.28117753e-01  9.29500882e-02  1.17348512e+05 
 4.38949644e+14  1.59407275e+34  1.20591000e+01  4.58528492e-01  9.09860000e+00  4.29066229e-01  2.25693780e-01  1.26285915e-01  9.37370882e-02  1.12001203e+05 
 4.40902444e+14  1.61724042e+34  1.20511000e+01  4.63231031e-01  9.11960000e+00  4.33854671e-01  2.26948761e-01  1.24700364e-01  9.44858750e-02  1.06925305e+05 
 4.42855244e+14  1.64059608e+34  1.20431000e+01  4.67945639e-01  9.14160000e+00  4.38728242e-01  2.28205620e-01  1.22854867e-01  9.52342948e-02  1.02111861e+05 
 4.44808045e+14  1.66424150e+34  1.20361000e+01  4.72692101e-01  9.16260000e+00  4.43575208e-01  2.29430208e-01  1.21264138e-01  9.59441922e-02  9.75268693e+04 
 4.46760845e+14  1.68800761e+34  1.20291000e+01  4.77436290e-01  9.18360000e+00  4.48433359e-01  2.30653306e-01  1.19652187e-01  9.66516006e-02  9.31892835e+04 
 4.48713646e+14  1.71213471e+34  1.20221000e+01  4.82225505e-01  9.20460000e+00  4.53337823e-01  2.31884413e-01  1.18054840e-01  9.73606728e-02  8.90436070e+04 
 4.50666446e+14  1.73632986e+34  1.20161000e+01  4.87001265e-01  9.22560000e+00  4.58245155e-01  2.33072979e-01  1.16428584e-01  9.80253175e-02  8.51282807e+04 
 4.52619246e+14  1.76092747e+34  1.20091000e+01  4.91829099e-01  9.24560000e+00  4.63139367e-01  2.34309493e-01  1.15066069e-01  9.87325024e-02  8.13785093e+04 
 4.54572047e+14  1.78560852e+34  1.20031000e+01  4.96645805e-01  9.26660000e+00  4.68102670e-01  2.35503491e-01  1.13432134e-01  9.93947223e-02  7.78332151e+04 
 4.56524847e+14  1.81062716e+34  1.19981000e+01  5.01500740e-01  9.28660000e+00  4.73042062e-01  2.36664142e-01  1.12049712e-01  1.00015261e-01  7.44456197e+04 
 4.58477648e+14  1.83579793e+34  1.19921000e+01  5.06357216e-01  9.30660000e+00  4.77994906e-01  2.37862846e-01  1.10648796e-01  1.00673996e-01  7.12322850e+04 
 4.60430448e+14  1.86124109e+34  1.19871000e+01  5.11238286e-01  9.32760000e+00  4.83044461e-01  2.39025038e-01  1.09005895e-01  1.01289133e-01  6.81687021e+04 
 4.62383248e+14  1.88690533e+34  1.19831000e+01  5.16133358e-01  9.34760000e+00  4.88051171e-01  2.40147980e-01  1.07594753e-01  1.01858882e-01  6.52534623e+04 
 4.64336049e+14  1.91277650e+34  1.19781000e+01  5.21039598e-01  9.36660000e+00  4.93012061e-01  2.41311087e-01  1.06410754e-01  1.02467703e-01  6.24800552e+04 
 4.66288849e+14  1.93893793e+34  1.19741000e+01  5.25972080e-01  9.38660000e+00  4.98071279e-01  2.42436917e-01  1.04987302e-01  1.03031447e-01  5.98327722e+04 
 4.68241650e+14  1.96524057e+34  1.19701000e+01  5.30902538e-01  9.40660000e+00  5.03141227e-01  2.43560041e-01  1.03544683e-01  1.03590325e-01  5.73195090e+04 
 4.70194450e+14  1.99190285e+34  1.19661000e+01  5.35871247e-01  9.42560000e+00  5.08185074e-01  2.44688291e-01  1.02344901e-01  1.04147407e-01  5.49133204e+04 
 4.72147250e+14  2.01864044e+34  1.19621000e+01  5.40824968e-01  9.44460000e+00  5.13229230e-01  2.45811334e-01  1.01116262e-01  1.04698534e-01  5.26335249e+04 
 4.74100051e+14  2.04580718e+34  1.19591000e+01  5.45828716e-01  9.46460000e+00  5.18391037e-01  2.46900440e-01  9.96680443e-02  1.05204565e-01  5.04444682e+04 
 4.76052851e+14  2.07304012e+34  1.19551000e+01  5.50815163e-01  9.48360000e+00  5.23483733e-01  2.48025017e-01  9.84244001e-02  1.05748150e-01  4.83701898e+04 
 4.78005652e+14  2.10065791e+34  1.19521000e+01  5.55842355e-01  9.50260000e+00  5.28619187e-01  2.49113437e-01  9.71884793e-02  1.06245297e-01  4.63810951e+04 
 4.79958452e+14  2.12839897e+34  1.19501000e+01  5.60862057e-01  9.52060000e+00  5.33691867e-01  2.50155869e-01  9.61603792e-02  1.06691785e-01  4.44914701e+04 
 4.81911252e+14  2.15646199e+34  1.19471000e+01  5.65910038e-01  9.53960000e+00  5.38866327e-01  2.51242716e-01  9.49011534e-02  1.07179214e-01  4.26829525e+04 
 4.83864053e+14  2.18471463e+34  1.19441000e+01  5.70961804e-01  9.55860000e+00  5.44055350e-01  2.52327622e-01  9.36271679e-02  1.07661365e-01  4.09600179e+04 
 4.85816853e+14  2.21322628e+34  1.19421000e+01  5.76029640e-01  9.57660000e+00  5.49198820e-01  2.53370488e-01  9.25736999e-02  1.08093782e-01  3.93141106e+04 
 4.87769654e+14  2.24199394e+34  1.19401000e+01  5.81112295e-01  9.59460000e+00  5.54364792e-01  2.54413136e-01  9.15108673e-02  1.08521186e-01  3.77417825e+04 
 4.89722454e+14  2.27095761e+34  1.19381000e+01  5.86199046e-01  9.61360000e+00  5.59615083e-01  2.55453560e-01  9.02069405e-02  1.08942841e-01  3.62424544e+04 
 4.91675255e+14  2.30024364e+34  1.19361000e+01  5.91311405e-01  9.63160000e+00  5.64826424e-01  2.56495793e-01  8.91270074e-02  1.09360093e-01  3.48063285e+04 
 4.93628055e+14  2.32966270e+34  1.19351000e+01  5.96416149e-01  9.64960000e+00  5.70042946e-01  2.57490473e-01  8.80255020e-02  1.09724818e-01  3.34392546e+04 
 4.95580855e+14  2.35947042e+34  1.19331000e+01  6.01557031e-01  9.66660000e+00  5.75227661e-01  2.58531892e-01  8.71507554e-02  1.10131488e-01  3.21264139e+04 
 4.97533656e+14  2.38934823e+34  1.19321000e+01  6.06678853e-01  9.68460000e+00  5.80479241e-01  2.59523320e-01  8.60248940e-02  1.10484589e-01  3.08787862e+04 
 4.99486456e+14  2.41968090e+34  1.19311000e+01  6.11847077e-01  9.70260000e+00  5.85777886e-01  2.60520032e-01  8.49088203e-02  1.10833986e-01  2.96776366e+04 
 5.01439257e+14  2.45007630e+34  1.19301000e+01  6.16994442e-01  9.71960000e+00  5.90999723e-01  2.61509629e-01  8.39856168e-02  1.11175708e-01  2.85359572e+04 
 5.03392057e+14  2.48088162e+34  1.19291000e+01  6.22179453e-01  9.73660000e+00  5.96261386e-01  2.62502870e-01  8.30657254e-02  1.11513092e-01  2.74381174e+04 
 5.05344857e+14  2.51180502e+34  1.19281000e+01  6.27352428e-01  9.75360000e+00  6.01524155e-01  2.63490666e-01  8.21223826e-02  1.11843326e-01  2.63922791e+04 
 5.07297658e+14  2.54307905e+34  1.19271000e+01  6.32552084e-01  9.77060000e+00  6.06818247e-01  2.64480092e-01  8.11767265e-02  1.12168521e-01  2.53882182e+04 
 5.09250458e+14  2.57453356e+34  1.19271000e+01  6.37749501e-01  9.78760000e+00  6.12121066e-01  2.65421376e-01  8.02135770e-02  1.12439952e-01  2.44293942e+04 
 5.11203259e+14  2.60627961e+34  1.19261000e+01  6.42962901e-01  9.80460000e+00  6.17446867e-01  2.66406704e-01  7.92428784e-02  1.12752733e-01  2.35102971e+04 
 5.13156059e+14  2.63826828e+34  1.19261000e+01  6.48183598e-01  9.82160000e+00  6.22788836e-01  2.67345316e-01  7.82603205e-02  1.13011990e-01  2.26305415e+04 
 5.15108859e+14  2.67048961e+34  1.19261000e+01  6.53409855e-01  9.83760000e+00  6.28072205e-01  2.68281440e-01  7.74796347e-02  1.13264795e-01  2.17884910e+04 
 5.17061660e+14  2.70301544e+34  1.19251000e+01  6.58652670e-01  9.85460000e+00  6.33452181e-01  2.69262206e-01  7.64772026e-02  1.13559265e-01  2.09806441e+04 
 5.19014460e+14  2.73571533e+34  1.19251000e+01  6.63890900e-01  9.87060000e+00  6.38765041e-01  2.70193704e-01  7.56704932e-02  1.13799319e-01  2.02085247e+04 
