# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12852994e+33  1.39001100e+02  9.34972312e-02  1.82660000e+00  2.75419690e-03  3.30109172e-03  9.99390261e-01  2.53105660e-04  1.74569220e+11 
 2.31621808e+14  1.14773373e+33  1.35882100e+02  9.34297654e-02  1.89160000e+00  3.07048675e-03  3.34351781e-03  9.99246623e-01  2.48616370e-04  1.53632487e+11 
 2.33243617e+14  1.16693752e+33  1.32829100e+02  9.33665728e-02  1.95360000e+00  3.39470653e-03  3.38895209e-03  9.99082534e-01  2.44271099e-04  1.35191544e+11 
 2.34865425e+14  1.18798869e+33  1.29555100e+02  9.33024141e-02  2.01760000e+00  3.75408042e-03  3.44242879e-03  9.98879896e-01  2.39713746e-04  1.17508555e+11 
 2.36487233e+14  1.21028119e+33  1.26163100e+02  9.32406084e-02  2.08260000e+00  4.14504190e-03  3.50343206e-03  9.98634457e-01  2.35071872e-04  1.01252396e+11 
 2.38109042e+14  1.23257370e+33  1.22849100e+02  9.31855060e-02  2.14360000e+00  4.53786399e-03  3.56912093e-03  9.98360108e-01  2.30635137e-04  8.72191620e+10 
 2.39730850e+14  1.25486620e+33  1.19614100e+02  9.31374152e-02  2.20260000e+00  4.94125996e-03  3.63969880e-03  9.98049804e-01  2.26406653e-04  7.51187831e+10 
 2.41352658e+14  1.27715870e+33  1.16463100e+02  9.30965033e-02  2.25960000e+00  5.35374259e-03  3.71513145e-03  9.97702008e-01  2.22384861e-04  6.47065853e+10 
 2.42974466e+14  1.30065531e+33  1.13233100e+02  9.30613450e-02  2.31660000e+00  5.79051881e-03  3.80003810e-03  9.97298413e-01  2.18371936e-04  5.53076956e+10 
 2.44596275e+14  1.32648280e+33  1.09782100e+02  9.30323244e-02  2.37760000e+00  6.28402292e-03  3.90020360e-03  9.96799674e-01  2.14214411e-04  4.65484663e+10 
 2.46218083e+14  1.35231029e+33  1.06436100e+02  9.30137071e-02  2.43560000e+00  6.78076390e-03  4.00769350e-03  9.96249289e-01  2.10321334e-04  3.91887764e+10 
 2.47839891e+14  1.37813778e+33  1.03197100e+02  9.30056858e-02  2.49160000e+00  7.28570421e-03  4.12265963e-03  9.95640559e-01  2.06696528e-04  3.30134969e+10 
 2.49461700e+14  1.40396526e+33  1.00067100e+02  9.30083258e-02  2.54460000e+00  7.78899779e-03  4.24517535e-03  9.94981750e-01  2.03341550e-04  2.78382508e+10 
 2.51083508e+14  1.43011195e+33  9.70111000e+01  9.30218789e-02  2.59760000e+00  8.31426120e-03  4.37687969e-03  9.94243077e-01  2.00212524e-04  2.34553128e+10 
 2.52705316e+14  1.45992391e+33  9.36561000e+01  9.30507760e-02  2.65460000e+00  8.90898905e-03  4.53703546e-03  9.93337107e-01  1.96982649e-04  1.93230956e+10 
 2.54327125e+14  1.48973588e+33  9.04341000e+01  9.30942453e-02  2.71060000e+00  9.52003865e-03  4.70821355e-03  9.92335220e-01  1.94109299e-04  1.59463631e+10 
 2.55948933e+14  1.51954784e+33  8.73471000e+01  9.31521966e-02  2.76360000e+00  1.01274529e-02  4.89030450e-03  9.91262188e-01  1.91581552e-04  1.31886097e+10 
 2.57570741e+14  1.54935980e+33  8.43921000e+01  9.32246612e-02  2.81560000e+00  1.07479389e-02  5.08350496e-03  9.90093004e-01  1.89409701e-04  1.09351690e+10 
 2.59192550e+14  1.57917176e+33  8.15691000e+01  9.33112537e-02  2.86560000e+00  1.13704093e-02  5.28761283e-03  9.88843128e-01  1.87590304e-04  9.09362408e+09 
 2.60814358e+14  1.61261280e+33  7.85491000e+01  9.34251962e-02  2.92060000e+00  1.20824805e-02  5.53020192e-03  9.87324423e-01  1.85995369e-04  7.42089838e+09 
 2.62436166e+14  1.64687101e+33  7.56091000e+01  9.35604915e-02  2.97360000e+00  1.28023329e-02  5.79375707e-03  9.85684076e-01  1.84818443e-04  6.04952892e+09 
 2.64057975e+14  1.68112923e+33  7.28191000e+01  9.37141701e-02  3.02660000e+00  1.35474248e-02  6.07273113e-03  9.83892175e-01  1.84139146e-04  4.95352913e+09 
 2.65679783e+14  1.71538744e+33  7.01741000e+01  9.38860194e-02  3.07660000e+00  1.42823213e-02  6.36703636e-03  9.82018737e-01  1.83963848e-04  4.07549618e+09 
 2.67301591e+14  1.74964566e+33  6.76691000e+01  9.40754091e-02  3.12560000e+00  1.50281923e-02  6.67647891e-03  9.80021756e-01  1.84310584e-04  3.37046699e+09 
 2.68923399e+14  1.78660488e+33  6.51151000e+01  9.42989281e-02  3.17660000e+00  1.58347321e-02  7.02734673e-03  9.77752688e-01  1.85295075e-04  2.76253021e+09 
 2.70545208e+14  1.82578717e+33  6.25631000e+01  9.45578326e-02  3.22960000e+00  1.67034023e-02  7.41901477e-03  9.75190064e-01  1.87041871e-04  2.25222084e+09 
 2.72167016e+14  1.86496947e+33  6.01631000e+01  9.48386596e-02  3.28060000e+00  1.75727465e-02  7.83074743e-03  9.72500807e-01  1.89553016e-04  1.84936686e+09 
 2.73788824e+14  1.90415176e+33  5.79061000e+01  9.51407039e-02  3.33060000e+00  1.84542157e-02  8.26247139e-03  9.69657245e-01  1.92886356e-04  1.52988811e+09 
 2.75410633e+14  1.94333405e+33  5.57851000e+01  9.54631892e-02  3.37860000e+00  1.93323838e-02  8.71351251e-03  9.66705706e-01  1.97072666e-04  1.27528178e+09 
 2.77032441e+14  1.98853360e+33  5.34961000e+01  9.58597400e-02  3.43260000e+00  2.03548089e-02  9.25732896e-03  9.63133012e-01  2.03019463e-04  1.04360327e+09 
 2.78654249e+14  2.04703407e+33  5.07441000e+01  9.64152471e-02  3.49960000e+00  2.16810685e-02  1.00040545e-02  9.58282918e-01  2.12741584e-04  8.15868086e+08 
 2.80276058e+14  2.09432986e+33  4.86861000e+01  9.68975367e-02  3.55260000e+00  2.27708182e-02  1.06412158e-02  9.54134014e-01  2.22399705e-04  6.76338075e+08 
 2.81897866e+14  2.14173995e+33  4.67671000e+01  9.74084027e-02  3.60460000e+00  2.38756393e-02  1.13071847e-02  9.49786837e-01  2.33787451e-04  5.66382296e+08 
 2.83519674e+14  2.19072387e+33  4.49231000e+01  9.79636720e-02  3.65660000e+00  2.50197978e-02  1.20234718e-02  9.45141634e-01  2.47511527e-04  4.76636307e+08 
 2.85141483e+14  2.23970779e+33  4.32081000e+01  9.85457265e-02  3.70760000e+00  2.61772386e-02  1.27679812e-02  9.40308136e-01  2.63401818e-04  4.05344251e+08 
 2.86763291e+14  2.29034264e+33  4.15621000e+01  9.91742340e-02  3.75760000e+00  2.73568489e-02  1.35648267e-02  9.35245949e-01  2.82206573e-04  3.46440491e+08 
 2.88385099e+14  2.34105305e+33  4.00311000e+01  9.98296387e-02  3.80760000e+00  2.85662192e-02  1.43900320e-02  9.29935798e-01  3.03671594e-04  2.98994137e+08 
 2.90006908e+14  2.39325315e+33  3.85671000e+01  1.00530137e-01  3.85760000e+00  2.98144374e-02  1.52669424e-02  9.24332236e-01  3.28730182e-04  2.59424805e+08 
 2.91628716e+14  2.44572878e+33  3.72011000e+01  1.01259527e-01  3.90560000e+00  3.10560940e-02  1.61743822e-02  9.18645128e-01  3.57106236e-04  2.26968324e+08 
 2.93250524e+14  2.49952282e+33  3.59001000e+01  1.02031972e-01  3.95460000e+00  3.23540196e-02  1.71311814e-02  9.12595014e-01  3.89784706e-04  1.99613572e+08 
 2.94872332e+14  2.55380273e+33  3.46811000e+01  1.02835493e-01  4.00160000e+00  3.36445692e-02  1.81216878e-02  9.06483543e-01  4.26623664e-04  1.76751241e+08 
 2.96494141e+14  2.60921949e+33  3.35261000e+01  1.03679156e-01  4.04960000e+00  3.49910687e-02  1.91562593e-02  9.00014892e-01  4.68408958e-04  1.57272026e+08 
 2.98115949e+14  2.66534311e+33  3.24381000e+01  1.04556708e-01  4.09560000e+00  3.63293878e-02  2.02291009e-02  8.93511436e-01  5.15414765e-04  1.40683374e+08 
 2.99737757e+14  2.72241144e+33  3.14111000e+01  1.05471419e-01  4.14260000e+00  3.77228831e-02  2.13411767e-02  8.86662007e-01  5.68103061e-04  1.26397151e+08 
 3.01359566e+14  2.78041853e+33  3.04411000e+01  1.06422810e-01  4.18860000e+00  3.91296587e-02  2.24924745e-02  8.79687940e-01  6.26991595e-04  1.14014005e+08 
 3.02981374e+14  2.83916738e+33  2.95271000e+01  1.07407198e-01  4.23360000e+00  4.05470763e-02  2.36794351e-02  8.72614604e-01  6.92432006e-04  1.03248216e+08 
 3.04603182e+14  2.89909803e+33  2.86591000e+01  1.08432162e-01  4.27960000e+00  4.20228749e-02  2.49107038e-02  8.65193744e-01  7.65474041e-04  9.37607327e+07 
 3.06224991e+14  2.95955639e+33  2.78451000e+01  1.09485585e-01  4.32360000e+00  4.34840453e-02  2.61689884e-02  8.57831312e-01  8.45599177e-04  8.54460780e+07 
 3.07846799e+14  3.02145104e+33  2.70691000e+01  1.10583538e-01  4.36860000e+00  4.50061066e-02  2.74741782e-02  8.50124574e-01  9.34688638e-04  7.80103118e+07 
 3.09468607e+14  3.08364797e+33  2.63421000e+01  1.11704962e-01  4.41260000e+00  4.65338379e-02  2.88022388e-02  8.42377997e-01  1.03170715e-03  7.14520125e+07 
 3.11090416e+14  3.14754737e+33  2.56471000e+01  1.12875228e-01  4.45560000e+00  4.80764709e-02  3.01783464e-02  8.34581291e-01  1.13906223e-03  6.55109578e+07 
 3.12712224e+14  3.21151196e+33  2.49971000e+01  1.14063816e-01  4.49860000e+00  4.96456579e-02  3.15715304e-02  8.26638034e-01  1.25501612e-03  6.02457392e+07 
 3.14334032e+14  3.27745720e+33  2.43721000e+01  1.15305787e-01  4.54260000e+00  5.12823587e-02  3.30187951e-02  8.18350599e-01  1.38327800e-03  5.54226250e+07 
 3.15955840e+14  3.34340245e+33  2.37891000e+01  1.16563629e-01  4.58460000e+00  5.28939647e-02  3.44748822e-02  8.10247849e-01  1.52045831e-03  5.11231569e+07 
 3.17577649e+14  3.41125110e+33  2.32291000e+01  1.17873258e-01  4.62660000e+00  5.45462391e-02  3.59809200e-02  8.01989638e-01  1.67105746e-03  4.71677595e+07 
 3.19199457e+14  3.47928359e+33  2.27041000e+01  1.19201236e-01  4.66860000e+00  5.62258189e-02  3.74991181e-02  7.93612524e-01  1.83198101e-03  4.36121010e+07 
 3.20821265e+14  3.54899995e+33  2.22011000e+01  1.20576032e-01  4.71060000e+00  5.79450693e-02  3.90604549e-02  7.85096292e-01  2.00712639e-03  4.03376538e+07 
 3.22443074e+14  3.61916141e+33  2.17271000e+01  1.21973253e-01  4.75160000e+00  5.96658865e-02  4.06377614e-02  7.76653348e-01  2.19414245e-03  3.73696464e+07 
