# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04514819e+33  2.51501000e+01  1.17188373e-01  6.78160000e+00  8.89586486e-02  3.60713996e-02  4.45212017e-01  1.65783929e-03  7.16781467e+07 
 2.31245171e+14  2.06139985e+33  2.49751000e+01  1.17638563e-01  6.79060000e+00  8.94810993e-02  3.65709597e-02  4.42748294e-01  1.70995962e-03  7.00393099e+07 
 2.32490343e+14  2.07765151e+33  2.48061000e+01  1.18083992e-01  6.79860000e+00  8.99779694e-02  3.70633584e-02  4.40564400e-01  1.76231078e-03  6.84680873e+07 
 2.33735514e+14  2.09390318e+33  2.46421000e+01  1.18524718e-01  6.80660000e+00  9.04733658e-02  3.75508098e-02  4.38376825e-01  1.81512112e-03  6.69603814e+07 
 2.34980686e+14  2.11015484e+33  2.44821000e+01  1.18960798e-01  6.81460000e+00  9.09673123e-02  3.80357559e-02  4.36185122e-01  1.86866468e-03  6.55124363e+07 
 2.36225857e+14  2.12517520e+33  2.43391000e+01  1.19359476e-01  6.82160000e+00  9.14127783e-02  3.84771248e-02  4.34267559e-01  1.91822321e-03  6.42252156e+07 
 2.37471029e+14  2.14004469e+33  2.42011000e+01  1.19749626e-01  6.82860000e+00  9.18538099e-02  3.89103485e-02  4.32344830e-01  1.96767184e-03  6.29978523e+07 
 2.38716200e+14  2.15491417e+33  2.40671000e+01  1.20135323e-01  6.83560000e+00  9.22932124e-02  3.93379542e-02  4.30417263e-01  2.01724212e-03  6.18146781e+07 
 2.39961372e+14  2.16978366e+33  2.39371000e+01  1.20516624e-01  6.84260000e+00  9.27310177e-02  3.97594303e-02  4.28484507e-01  2.06683965e-03  6.06733605e+07 
 2.41206543e+14  2.18465314e+33  2.38101000e+01  1.20893586e-01  6.84960000e+00  9.31672544e-02  4.01776385e-02  4.26546274e-01  2.11681053e-03  5.95717230e+07 
