# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59632730e+33  6.18421000e+01  9.50338219e-02  5.34760000e+00  4.75489606e-02  7.26014720e-03  8.10118544e-01  1.89405310e-04  2.09889492e+09 
 2.31106874e+14  1.60866873e+33  6.07551000e+01  9.52444780e-02  5.35760000e+00  4.79084247e-02  7.45588544e-03  8.06778883e-01  1.90728882e-04  1.91293191e+09 
 2.32213749e+14  1.62101016e+33  5.97161000e+01  9.54547567e-02  5.36760000e+00  4.82681291e-02  7.65270906e-03  8.03473939e-01  1.92192054e-04  1.74893278e+09 
 2.33320623e+14  1.63335159e+33  5.87231000e+01  9.56645969e-02  5.37660000e+00  4.86094834e-02  7.85024045e-03  8.00342111e-01  1.93775490e-04  1.60382088e+09 
 2.34427497e+14  1.64527000e+33  5.78031000e+01  9.58667227e-02  5.38560000e+00  4.89449506e-02  8.04214101e-03  7.97305760e-01  1.95451658e-04  1.47919008e+09 
 2.35534372e+14  1.65702645e+33  5.69331000e+01  9.60654174e-02  5.39360000e+00  4.92594392e-02  8.23185832e-03  7.94466053e-01  1.97215477e-04  1.36929859e+09 
 2.36641246e+14  1.66878290e+33  5.60981000e+01  9.62633788e-02  5.40260000e+00  4.95925835e-02  8.42193137e-03  7.91510068e-01  1.99088056e-04  1.27071700e+09 
 2.37748120e+14  1.68053936e+33  5.52951000e+01  9.64605637e-02  5.41060000e+00  4.99069184e-02  8.61258953e-03  7.88725872e-01  2.01084571e-04  1.18203787e+09 
 2.38854995e+14  1.69229581e+33  5.45231000e+01  9.66569364e-02  5.41860000e+00  5.02211511e-02  8.80351321e-03  7.85967460e-01  2.03189010e-04  1.10206235e+09 
 2.39961869e+14  1.70405226e+33  5.37801000e+01  9.68524632e-02  5.42660000e+00  5.05352845e-02  8.99472742e-03  7.83233141e-01  2.05404638e-04  1.02975356e+09 
 2.41068743e+14  1.71580871e+33  5.30641000e+01  9.70471147e-02  5.43460000e+00  5.08493193e-02  9.18631601e-03  7.80521337e-01  2.07737844e-04  9.64217200e+08 
 2.42175618e+14  1.72756451e+33  5.23741000e+01  9.72408522e-02  5.44260000e+00  5.11632480e-02  9.37807043e-03  7.77830647e-01  2.10179250e-04  9.04684814e+08 
 2.43282492e+14  1.73863406e+33  5.17471000e+01  9.74223352e-02  5.45060000e+00  5.14676030e-02  9.55868627e-03  7.75243506e-01  2.12576631e-04  8.53534936e+08 
 2.44389366e+14  1.74970361e+33  5.11421000e+01  9.76027718e-02  5.45760000e+00  5.17526268e-02  9.73892404e-03  7.72828618e-01  2.15051648e-04  8.06664944e+08 
 2.45496241e+14  1.76077316e+33  5.05571000e+01  9.77821443e-02  5.46460000e+00  5.20373715e-02  9.91908697e-03  7.70431538e-01  2.17621421e-04  7.63630048e+08 
 2.46603115e+14  1.77184271e+33  4.99911000e+01  9.79604371e-02  5.47160000e+00  5.23218432e-02  1.00991477e-02  7.68051167e-01  2.20285266e-04  7.24041940e+08 
 2.47709990e+14  1.78291226e+33  4.94441000e+01  9.81376372e-02  5.47860000e+00  5.26060468e-02  1.02786919e-02  7.65686474e-01  2.23022043e-04  6.87559937e+08 
 2.48816864e+14  1.79398181e+33  4.89141000e+01  9.83137323e-02  5.48460000e+00  5.28706466e-02  1.04581430e-02  7.63497261e-01  2.25854542e-04  6.53877851e+08 
 2.49923738e+14  1.80505136e+33  4.84011000e+01  9.84887120e-02  5.49160000e+00  5.31542818e-02  1.06371250e-02  7.61162208e-01  2.28763623e-04  6.22729180e+08 
 2.51030613e+14  1.81588687e+33  4.79141000e+01  9.86588966e-02  5.49760000e+00  5.34151096e-02  1.08120860e-02  7.59028018e-01  2.31697518e-04  5.94463459e+08 
 2.52137487e+14  1.82610745e+33  4.74681000e+01  9.88182662e-02  5.50360000e+00  5.36673473e-02  1.09768101e-02  7.56972435e-01  2.34544041e-04  5.69660201e+08 
 2.53244361e+14  1.83632804e+33  4.70361000e+01  9.89764402e-02  5.50960000e+00  5.39191682e-02  1.11404760e-02  7.54928757e-01  2.37430087e-04  5.46514272e+08 
 2.54351236e+14  1.84654862e+33  4.66161000e+01  9.91334135e-02  5.51560000e+00  5.41705813e-02  1.13037285e-02  7.52896288e-01  2.40389113e-04  5.24883059e+08 
 2.55458110e+14  1.85676921e+33  4.62071000e+01  9.92891832e-02  5.52060000e+00  5.44019981e-02  1.14667983e-02  7.51041479e-01  2.43432893e-04  5.04639815e+08 
 2.56564984e+14  1.86698979e+33  4.58101000e+01  9.94437473e-02  5.52660000e+00  5.46525799e-02  1.16289378e-02  7.49030465e-01  2.46522366e-04  4.85672483e+08 
