# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49443071e+33  8.52561000e+01  8.76103947e-02  5.64260000e+00  5.05234288e-02  4.33149630e-03  7.92392944e-01  1.74244334e-04  1.44402985e+10 
 2.30391973e+14  1.49911897e+33  8.43791000e+01  8.76779024e-02  5.64560000e+00  5.06514951e-02  4.38770275e-03  7.90215118e-01  1.73705978e-04  1.36177963e+10 
 2.30783947e+14  1.50380722e+33  8.35231000e+01  8.77456561e-02  5.64860000e+00  5.07795326e-02  4.44427263e-03  7.88059973e-01  1.73192772e-04  1.28529566e+10 
 2.31175920e+14  1.50849548e+33  8.26861000e+01  8.78136457e-02  5.65160000e+00  5.09075408e-02  4.50133574e-03  7.85927051e-01  1.72715419e-04  1.21409311e+10 
 2.31567894e+14  1.51318374e+33  8.18681000e+01  8.78818606e-02  5.65460000e+00  5.10355191e-02  4.55881498e-03  7.83815862e-01  1.72266959e-04  1.14775108e+10 
 2.31959867e+14  1.51787976e+33  8.10661000e+01  8.79504053e-02  5.65760000e+00  5.11635990e-02  4.61691909e-03  7.81723142e-01  1.71857252e-04  1.08578395e+10 
 2.32351841e+14  1.52257671e+33  8.02831000e+01  8.80191714e-02  5.66060000e+00  5.12916646e-02  4.67528691e-03  7.79650972e-01  1.71462639e-04  1.02795043e+10 
 2.32743814e+14  1.52727366e+33  7.95161000e+01  8.80881367e-02  5.66360000e+00  5.14196991e-02  4.73419578e-03  7.77599219e-01  1.71107951e-04  9.73927908e+09 
 2.33135788e+14  1.53197061e+33  7.87661000e+01  8.81572917e-02  5.66660000e+00  5.15477024e-02  4.79345891e-03  7.75567444e-01  1.70777438e-04  9.23430866e+09 
 2.33527761e+14  1.53667148e+33  7.80311000e+01  8.82266864e-02  5.66960000e+00  5.16757404e-02  4.85322366e-03  7.73553870e-01  1.70478797e-04  8.76148166e+09 
 2.33919735e+14  1.54137572e+33  7.73121000e+01  8.82963048e-02  5.67260000e+00  5.18038036e-02  4.91330474e-03  7.71558300e-01  1.70197653e-04  8.31853124e+09 
 2.34311708e+14  1.54607995e+33  7.66071000e+01  8.83660895e-02  5.67560000e+00  5.19318346e-02  4.97391017e-03  7.69581444e-01  1.69954416e-04  7.90346914e+09 
 2.34703681e+14  1.55078419e+33  7.59171000e+01  8.84360327e-02  5.67860000e+00  5.20598330e-02  5.03484837e-03  7.67622901e-01  1.69733694e-04  7.51429488e+09 
 2.35095655e+14  1.55548949e+33  7.52411000e+01  8.85061429e-02  5.68160000e+00  5.21878163e-02  5.09617802e-03  7.65681914e-01  1.69539612e-04  7.14904732e+09 
