# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42424758e+33  2.24531000e+01  1.40079469e-01  6.46360000e+00  8.83461678e-02  5.00388404e-02  6.10946342e-01  3.52620218e-03  3.54311062e+07 
 2.32164333e+14  2.47720630e+33  2.20871000e+01  1.41766699e-01  6.49860000e+00  9.02695308e-02  5.17134643e-02  6.03271803e-01  3.80571037e-03  3.31761866e+07 
 2.34328666e+14  2.53016502e+33  2.17451000e+01  1.43440176e-01  6.53360000e+00  9.22035378e-02  5.33611390e-02  5.95565213e-01  4.09313929e-03  3.11227459e+07 
 2.36492999e+14  2.58354565e+33  2.14221000e+01  1.45112626e-01  6.56760000e+00  9.41265350e-02  5.49960554e-02  5.88058313e-01  4.39064297e-03  2.92334933e+07 
 2.38657332e+14  2.63879531e+33  2.11081000e+01  1.46829717e-01  6.60160000e+00  9.60928650e-02  5.66638902e-02  5.80533232e-01  4.70688500e-03  2.74459250e+07 
 2.40821665e+14  2.69404497e+33  2.08131000e+01  1.48533051e-01  6.63460000e+00  9.80398045e-02  5.83061193e-02  5.73212928e-01  5.03092616e-03  2.58098018e+07 
 2.42985998e+14  2.74929462e+33  2.05361000e+01  1.50222181e-01  6.66660000e+00  9.99660063e-02  5.99189699e-02  5.66100818e-01  5.36142086e-03  2.43090406e+07 
 2.45150332e+14  2.80501828e+33  2.02721000e+01  1.51911074e-01  6.69760000e+00  1.01878649e-01  6.15237970e-02  5.59204486e-01  5.70250956e-03  2.29182222e+07 
 2.47314665e+14  2.86250281e+33  2.00161000e+01  1.53639078e-01  6.72960000e+00  1.03860478e-01  6.31471379e-02  5.52058523e-01  6.05986237e-03  2.15983210e+07 
 2.49478998e+14  2.91998733e+33  1.97741000e+01  1.55352945e-01  6.76060000e+00  1.05820026e-01  6.47459706e-02  5.45127107e-01  6.42411228e-03  2.03829804e+07 
 2.51643331e+14  2.97747186e+33  1.95451000e+01  1.57052315e-01  6.78960000e+00  1.07725308e-01  6.63197114e-02  5.38658039e-01  6.79460533e-03  1.92619559e+07 
 2.53807664e+14  3.03546461e+33  1.93261000e+01  1.58751758e-01  6.81960000e+00  1.09676295e-01  6.78829898e-02  5.31925917e-01  7.17444727e-03  1.82173511e+07 
 2.55971997e+14  3.09510236e+33  1.91131000e+01  1.60484918e-01  6.84860000e+00  1.11631720e-01  6.94611932e-02  5.25434077e-01  7.56980799e-03  1.72241494e+07 
 2.58136330e+14  3.15474011e+33  1.89111000e+01  1.62203685e-01  6.87660000e+00  1.13561584e-01  7.10131935e-02  5.19168237e-01  7.97033995e-03  1.63051798e+07 
 2.60300663e+14  3.21437786e+33  1.87201000e+01  1.63907773e-01  6.90460000e+00  1.15496479e-01  7.25329507e-02  5.12880853e-01  8.37373626e-03  1.54536380e+07 
 2.62464996e+14  3.27453955e+33  1.85361000e+01  1.65611759e-01  6.93160000e+00  1.17413264e-01  7.40468121e-02  5.06828225e-01  8.78684060e-03  1.46567305e+07 
 2.64629329e+14  3.33622438e+33  1.83571000e+01  1.67344249e-01  6.95960000e+00  1.19393532e-01  7.55691237e-02  5.00520956e-01  9.21340343e-03  1.38980821e+07 
 2.66793662e+14  3.39790921e+33  1.81871000e+01  1.69062188e-01  6.98560000e+00  1.21313637e-01  7.70623069e-02  4.94698085e-01  9.64267917e-03  1.31932241e+07 
 2.68957995e+14  3.45959404e+33  1.80251000e+01  1.70765342e-01  7.01160000e+00  1.23237261e-01  7.85299582e-02  4.88855635e-01  1.00751814e-02  1.25375019e+07 
 2.71122328e+14  3.52179984e+33  1.78691000e+01  1.72467761e-01  7.03660000e+00  1.25140183e-01  7.99861508e-02  4.83254837e-01  1.05147020e-02  1.19217255e+07 
 2.73286662e+14  3.58540121e+33  1.77171000e+01  1.74193657e-01  7.06160000e+00  1.27070350e-01  8.14474177e-02  4.77653027e-01  1.09660693e-02  1.13349828e+07 
 2.75450995e+14  3.64900259e+33  1.75721000e+01  1.75904909e-01  7.08660000e+00  1.29003390e-01  8.28820044e-02  4.72032297e-01  1.14192485e-02  1.07878386e+07 
 2.77615328e+14  3.71260396e+33  1.74331000e+01  1.77601334e-01  7.11060000e+00  1.30905300e-01  8.42955776e-02  4.66650335e-01  1.18756566e-02  1.02770389e+07 
 2.79779661e+14  3.84623864e+33  1.71581000e+01  1.81155455e-01  7.15960000e+00  1.34881674e-01  8.72115066e-02  4.55682696e-01  1.28475933e-02  9.29991653e+06 
 2.81943994e+14  4.15671619e+33  1.65731000e+01  1.89803217e-01  7.27360000e+00  1.44502094e-01  9.40630102e-02  4.30626960e-01  1.52929741e-02  7.37159124e+06 
 2.84108327e+14  4.35668813e+33  1.62361000e+01  1.95634387e-01  7.34660000e+00  1.50923066e-01  9.85024226e-02  4.15100881e-01  1.69981380e-02  6.35553848e+06 
 2.86272660e+14  4.51519412e+33  1.59921000e+01  2.00326854e-01  7.40360000e+00  1.56065379e-01  1.01983103e-01  4.03264733e-01  1.84010989e-02  5.66557202e+06 
 2.88436993e+14  4.67999035e+33  1.57591000e+01  2.05256912e-01  7.46160000e+00  1.61435158e-01  1.05545091e-01  3.91500754e-01  1.98959190e-02  5.04081182e+06 
 2.90601326e+14  4.84864724e+33  1.55401000e+01  2.10349901e-01  7.51960000e+00  1.66948380e-01  1.09131570e-01  3.80030419e-01  2.14608754e-02  4.48511211e+06 
 2.92765659e+14  5.02084510e+33  1.53351000e+01  2.15594271e-01  7.57760000e+00  1.72598211e-01  1.12726029e-01  3.68849628e-01  2.30885683e-02  3.99220066e+06 
 2.94929992e+14  5.20005484e+33  1.51401000e+01  2.21093523e-01  7.63760000e+00  1.78531325e-01  1.16387370e-01  3.57515712e-01  2.48062286e-02  3.54725770e+06 
 2.97094325e+14  5.38235580e+33  1.49571000e+01  2.26725312e-01  7.69660000e+00  1.84553309e-01  1.20058417e-01  3.46731018e-01  2.65895059e-02  3.15511792e+06 
 2.99258658e+14  5.57005804e+33  1.47861000e+01  2.32558951e-01  7.75660000e+00  1.90789108e-01  1.23734122e-01  3.36021731e-01  2.84323733e-02  2.80533282e+06 
 3.01422992e+14  5.76349575e+33  1.46241000e+01  2.38601786e-01  7.81660000e+00  1.97205800e-01  1.27452791e-01  3.25663666e-01  3.03561750e-02  2.49340439e+06 
 3.03587325e+14  5.96013411e+33  1.44741000e+01  2.44772441e-01  7.87660000e+00  2.03750590e-01  1.31136510e-01  3.15577198e-01  3.23176581e-02  2.21898063e+06 
 3.05751658e+14  6.16430057e+33  1.43321000e+01  2.51204255e-01  7.93760000e+00  2.10554845e-01  1.34865108e-01  3.05620880e-01  3.43580841e-02  1.97247502e+06 
 3.07915991e+14  6.37267019e+33  1.42001000e+01  2.57789286e-01  7.99860000e+00  2.17507516e-01  1.38571318e-01  2.95952535e-01  3.64392339e-02  1.75497249e+06 
 3.10080324e+14  6.58543789e+33  1.40761000e+01  2.64531520e-01  8.05960000e+00  2.24612274e-01  1.42280635e-01  2.86568967e-01  3.85753574e-02  1.56279827e+06 
 3.12244657e+14  6.80596508e+33  1.39601000e+01  2.71533975e-01  8.12060000e+00  2.31938941e-01  1.46000868e-01  2.77567240e-01  4.07649960e-02  1.39052098e+06 
 3.14408990e+14  7.02997525e+33  1.38531000e+01  2.78658051e-01  8.18160000e+00  2.39396311e-01  1.49671891e-01  2.68798897e-01  4.29711122e-02  1.23914420e+06 
 3.16573323e+14  7.26070173e+33  1.37521000e+01  2.86004077e-01  8.24260000e+00  2.47052522e-01  1.53365200e-01  2.60357478e-01  4.52362185e-02  1.10417692e+06 
 3.18737656e+14  7.49748106e+33  1.36581000e+01  2.93546824e-01  8.30460000e+00  2.54937945e-01  1.57043963e-01  2.51947854e-01  4.75331097e-02  9.84303703e+05 
 3.20901989e+14  7.73784286e+33  1.35721000e+01  3.01205186e-01  8.36560000e+00  2.62908010e-01  1.60655917e-01  2.43998716e-01  4.98235104e-02  8.78872208e+05 
 3.23066322e+14  7.98755991e+33  1.34901000e+01  3.09159624e-01  8.42660000e+00  2.71130566e-01  1.64322561e-01  2.36424065e-01  5.21867707e-02  7.83954390e+05 
 3.25230655e+14  8.24130969e+33  1.34161000e+01  3.17236728e-01  8.48860000e+00  2.79538109e-01  1.67900916e-01  2.28780016e-01  5.45187863e-02  7.00371853e+05 
 3.27394988e+14  8.50091751e+33  1.33461000e+01  3.25492239e-01  8.54960000e+00  2.88073942e-01  1.71491086e-01  2.21627011e-01  5.68923171e-02  6.26167739e+05 
 3.29559322e+14  8.76850099e+33  1.32821000e+01  3.33988898e-01  8.61060000e+00  2.96829149e-01  1.75047671e-01  2.14760874e-01  5.92629437e-02  5.59790045e+05 
 3.31723655e+14  9.03993817e+33  1.32231000e+01  3.42592812e-01  8.67160000e+00  3.05713990e-01  1.78557066e-01  2.08036792e-01  6.16248092e-02  5.01301661e+05 
 3.33887988e+14  9.32013504e+33  1.31681000e+01  3.51456230e-01  8.73360000e+00  3.14883960e-01  1.82072186e-01  2.01348400e-01  6.40087530e-02  4.48814721e+05 
 3.36052321e+14  9.60603600e+33  1.31181000e+01  3.60477676e-01  8.79460000e+00  3.24170227e-01  1.85534719e-01  1.95084359e-01  6.63683739e-02  4.02246588e+05 
 3.38216654e+14  9.89693758e+33  1.30721000e+01  3.69632555e-01  8.85460000e+00  3.33554757e-01  1.88958680e-01  1.89207010e-01  6.87141192e-02  3.60985783e+05 
 3.40380987e+14  1.01977575e+34  1.30301000e+01  3.79070818e-01  8.91560000e+00  3.43245318e-01  1.92371388e-01  1.83359394e-01  7.10551361e-02  3.23817891e+05 
 3.42545320e+14  1.05026921e+34  1.29911000e+01  3.88606469e-01  8.97660000e+00  3.53063747e-01  1.95752667e-01  1.77601273e-01  7.33854240e-02  2.90976347e+05 
 3.44709653e+14  1.08158390e+34  1.29561000e+01  3.98364640e-01  9.03660000e+00  3.63042763e-01  1.99095286e-01  1.72283158e-01  7.56842417e-02  2.61541970e+05 
 3.46873986e+14  1.11363298e+34  1.29251000e+01  4.08312786e-01  9.09760000e+00  3.73269199e-01  2.02384367e-01  1.66884275e-01  7.79364473e-02  2.35241341e+05 
