# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43614222e+33  2.16161000e+01  1.32567558e-01  6.40160000e+00  8.87457097e-02  4.92486547e-02  5.51272087e-01  3.38290914e-03  3.70304623e+07 
 2.30946196e+14  2.45939556e+33  2.14471000e+01  1.33373239e-01  6.41860000e+00  8.96359526e-02  5.00766275e-02  5.47716447e-01  3.51648850e-03  3.59068225e+07 
 2.31892393e+14  2.48264891e+33  2.12831000e+01  1.34175362e-01  6.43460000e+00  9.04989906e-02  5.09013500e-02  5.44422911e-01  3.65266876e-03  3.48328669e+07 
 2.32838589e+14  2.50590225e+33  2.11251000e+01  1.34973899e-01  6.45060000e+00  9.13645320e-02  5.17167775e-02  5.41117561e-01  3.79032288e-03  3.38056658e+07 
 2.33784786e+14  2.52915559e+33  2.09721000e+01  1.35768825e-01  6.46660000e+00  9.22325457e-02  5.25264015e-02  5.37799968e-01  3.93001365e-03  3.28225068e+07 
 2.34730982e+14  2.55240894e+33  2.08231000e+01  1.36560118e-01  6.48160000e+00  9.30725157e-02  5.33341361e-02  5.34747526e-01  4.07243750e-03  3.18808811e+07 
 2.35677178e+14  2.57566228e+33  2.06791000e+01  1.37347758e-01  6.49760000e+00  9.39452391e-02  5.41338489e-02  5.31405083e-01  4.21639445e-03  3.09784659e+07 
 2.36623375e+14  2.59897489e+33  2.05401000e+01  1.38133725e-01  6.51260000e+00  9.47905514e-02  5.49244210e-02  5.28331503e-01  4.36155925e-03  3.01109401e+07 
 2.37569571e+14  2.62249276e+33  2.04031000e+01  1.38922953e-01  6.52760000e+00  9.56413654e-02  5.57213222e-02  5.25255716e-01  4.51090539e-03  2.92713568e+07 
 2.38515768e+14  2.64601063e+33  2.02701000e+01  1.39708534e-01  6.54260000e+00  9.64942817e-02  5.65126416e-02  5.22167707e-01  4.66215384e-03  2.84655616e+07 
 2.39461964e+14  2.66952850e+33  2.01421000e+01  1.40490452e-01  6.55760000e+00  9.73492717e-02  5.72917037e-02  5.19067170e-01  4.81385172e-03  2.76917744e+07 
 2.40408160e+14  2.69304637e+33  2.00171000e+01  1.41268692e-01  6.57160000e+00  9.81749693e-02  5.80687692e-02  5.16236170e-01  4.96806566e-03  2.69483312e+07 
 2.41354357e+14  2.71656424e+33  1.98951000e+01  1.42043244e-01  6.58660000e+00  9.90338851e-02  5.88431560e-02  5.13110519e-01  5.12463684e-03  2.62336783e+07 
 2.42300553e+14  2.74008212e+33  1.97771000e+01  1.42814097e-01  6.60060000e+00  9.98631824e-02  5.96081358e-02  5.10255267e-01  5.28205663e-03  2.55463634e+07 
 2.43246750e+14  2.76359999e+33  1.96631000e+01  1.43581242e-01  6.61460000e+00  1.00694176e-01  6.03626569e-02  5.07387851e-01  5.43999232e-03  2.48850245e+07 
 2.44192946e+14  2.78711786e+33  1.95511000e+01  1.44344673e-01  6.62860000e+00  1.01526841e-01  6.11181604e-02  5.04508067e-01  5.60095705e-03  2.42483844e+07 
 2.45139142e+14  2.81068023e+33  1.94431000e+01  1.45105818e-01  6.64160000e+00  1.02329881e-01  6.18616314e-02  5.01903321e-01  5.76192214e-03  2.36341063e+07 
 2.46085339e+14  2.83450409e+33  1.93361000e+01  1.45871704e-01  6.65560000e+00  1.03170771e-01  6.26120034e-02  4.99013220e-01  5.92714041e-03  2.30357701e+07 
 2.47031535e+14  2.85832795e+33  1.92321000e+01  1.46633911e-01  6.66860000e+00  1.03981058e-01  6.33553287e-02  4.96397039e-01  6.09346556e-03  2.24591954e+07 
 2.47977732e+14  2.88215181e+33  1.91311000e+01  1.47392436e-01  6.68260000e+00  1.04825127e-01  6.40908353e-02  4.93481858e-01  6.26063902e-03  2.19033614e+07 
