# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68736069e+33  1.96561000e+01  1.79406651e-01  8.36560000e+00  1.45628620e-01  8.03345469e-02  3.61681006e-01  1.07870116e-02  1.61719950e+07 
 2.33337783e+14  2.75717132e+33  1.94511000e+01  1.81420480e-01  8.38760000e+00  1.47918034e-01  8.19730936e-02  3.55847063e-01  1.13049741e-02  1.52099304e+07 
 2.36675566e+14  2.82698196e+33  1.92581000e+01  1.83391317e-01  8.40960000e+00  1.50185920e-01  8.35587406e-02  3.50004555e-01  1.18186941e-02  1.43321456e+07 
 2.40013348e+14  2.89722078e+33  1.90751000e+01  1.85331763e-01  8.42960000e+00  1.52388214e-01  8.51015864e-02  3.44611559e-01  1.23302532e-02  1.35246242e+07 
 2.43351131e+14  2.96790705e+33  1.89011000e+01  1.87243343e-01  8.44860000e+00  1.54552163e-01  8.66048702e-02  3.39436366e-01  1.28397755e-02  1.27799537e+07 
 2.46688914e+14  3.03859332e+33  1.87361000e+01  1.89114493e-01  8.46760000e+00  1.56694217e-01  8.80638407e-02  3.34252401e-01  1.33447796e-02  1.20962762e+07 
 2.50026697e+14  3.10990411e+33  1.85781000e+01  1.90962369e-01  8.48460000e+00  1.58773881e-01  8.94918649e-02  3.29515709e-01  1.38490230e-02  1.14618580e+07 
 2.53364480e+14  3.18127990e+33  1.84281000e+01  1.92773232e-01  8.50160000e+00  1.60833131e-01  9.08758199e-02  3.24769452e-01  1.43469489e-02  1.08766986e+07 
 2.56702262e+14  3.25280942e+33  1.82851000e+01  1.94549937e-01  8.51860000e+00  1.62873973e-01  9.22211426e-02  3.20012755e-01  1.48397063e-02  1.03353436e+07 
 2.60040045e+14  3.32466507e+33  1.81491000e+01  1.96297586e-01  8.53360000e+00  1.64844924e-01  9.35237495e-02  3.15706521e-01  1.53246689e-02  9.83241390e+06 
 2.63377828e+14  3.39652072e+33  1.80191000e+01  1.98008885e-01  8.54860000e+00  1.66794168e-01  9.47906884e-02  3.11391757e-01  1.58040648e-02  9.36654159e+06 
 2.66715611e+14  3.46855659e+33  1.78941000e+01  1.99688807e-01  8.56260000e+00  1.68697755e-01  9.60292682e-02  3.07297722e-01  1.62801489e-02  8.93320784e+06 
 2.70053394e+14  3.54065812e+33  1.77761000e+01  2.01335439e-01  8.57560000e+00  1.70553268e-01  9.72151803e-02  3.03425634e-01  1.67419564e-02  8.53013457e+06 
 2.73391176e+14  3.60242593e+33  1.76781000e+01  2.02718925e-01  8.58660000e+00  1.72121999e-01  9.82139948e-02  3.00133576e-01  1.71362702e-02  8.20712666e+06 
 2.76728959e+14  3.60252057e+33  1.76781000e+01  2.02720964e-01  8.58660000e+00  1.72123860e-01  9.82138716e-02  3.00132450e-01  1.71361591e-02  8.20666076e+06 
 2.80066742e+14  3.60261520e+33  1.76781000e+01  2.02722909e-01  8.58660000e+00  1.72125636e-01  9.82137537e-02  3.00131372e-01  1.71360529e-02  8.20621625e+06 
 2.83404525e+14  3.60270983e+33  1.76771000e+01  2.02724764e-01  8.58660000e+00  1.72127331e-01  9.82247538e-02  3.00130348e-01  1.71407991e-02  8.20579235e+06 
 2.86742307e+14  3.60288957e+33  1.76771000e+01  2.02728085e-01  8.58660000e+00  1.72130367e-01  9.82245491e-02  3.00128487e-01  1.71406161e-02  8.20503255e+06 
 2.90080090e+14  3.60419820e+33  1.76761000e+01  2.02751311e-01  8.58660000e+00  1.72151640e-01  9.82341836e-02  3.00115173e-01  1.71441640e-02  8.19971182e+06 
 2.93417873e+14  3.60549251e+33  1.76741000e+01  2.02773153e-01  8.58660000e+00  1.72171703e-01  9.82549634e-02  3.00102269e-01  1.71526137e-02  8.19469808e+06 
 2.96755656e+14  3.60677234e+33  1.76731000e+01  2.02793698e-01  8.58760000e+00  1.72218746e-01  9.82646565e-02  2.99858921e-01  1.71562619e-02  8.18997264e+06 
 3.00093439e+14  3.60803853e+33  1.76711000e+01  2.02813022e-01  8.58760000e+00  1.72236599e-01  9.82855024e-02  2.99846790e-01  1.71648129e-02  8.18551860e+06 
 3.03431221e+14  3.60929134e+33  1.76701000e+01  2.02831190e-01  8.58760000e+00  1.72253435e-01  9.82952538e-02  2.99835011e-01  1.71685534e-02  8.18132098e+06 
 3.06769004e+14  3.61053108e+33  1.76691000e+01  2.02848270e-01  8.58760000e+00  1.72269317e-01  9.83050307e-02  2.99823565e-01  1.71723354e-02  8.17736422e+06 
 3.10106787e+14  3.61175800e+33  1.76671000e+01  2.02864315e-01  8.58760000e+00  1.72284289e-01  9.83259631e-02  2.99812447e-01  1.71810188e-02  8.17363669e+06 
 3.13444570e+14  3.61297239e+33  1.76661000e+01  2.02879381e-01  8.58760000e+00  1.72298400e-01  9.83357894e-02  2.99801626e-01  1.71848792e-02  8.17012552e+06 
 3.16782353e+14  3.61417448e+33  1.76651000e+01  2.02893525e-01  8.58760000e+00  1.72311701e-01  9.83456375e-02  2.99791094e-01  1.71887750e-02  8.16681777e+06 
 3.20120135e+14  3.61536455e+33  1.76641000e+01  2.02906802e-01  8.58760000e+00  1.72324239e-01  9.83555062e-02  2.99780828e-01  1.71927042e-02  8.16370147e+06 
 3.23457918e+14  3.61654282e+33  1.76631000e+01  2.02919239e-01  8.58860000e+00  1.72364165e-01  9.83653949e-02  2.99539999e-01  1.71966657e-02  8.16077016e+06 
 3.26795701e+14  3.61770953e+33  1.76631000e+01  2.02930890e-01  8.58860000e+00  1.72375278e-01  9.83641628e-02  2.99530225e-01  1.71957888e-02  8.15801156e+06 
 3.30133484e+14  3.61886492e+33  1.76621000e+01  2.02941811e-01  8.58860000e+00  1.72385746e-01  9.83740869e-02  2.99520687e-01  1.71998079e-02  8.15541414e+06 
 3.33471267e+14  3.62000919e+33  1.76611000e+01  2.02952004e-01  8.58860000e+00  1.72395576e-01  9.83840288e-02  2.99511375e-01  1.72038555e-02  8.15297664e+06 
 3.36809049e+14  3.62114257e+33  1.76601000e+01  2.02961539e-01  8.58860000e+00  1.72404827e-01  9.83939878e-02  2.99502272e-01  1.72079291e-02  8.15068367e+06 
 3.40146832e+14  3.62226527e+33  1.76601000e+01  2.02970431e-01  8.58860000e+00  1.72413512e-01  9.83928186e-02  2.99493364e-01  1.72071555e-02  8.14853214e+06 
 3.43484615e+14  3.62337748e+33  1.76591000e+01  2.02978730e-01  8.58860000e+00  1.72421673e-01  9.84028088e-02  2.99484656e-01  1.72112772e-02  8.14651119e+06 
 3.46822398e+14  3.62447940e+33  1.76581000e+01  2.02986457e-01  8.58860000e+00  1.72429331e-01  9.84128150e-02  2.99476137e-01  1.72154224e-02  8.14461588e+06 
 3.50160181e+14  3.62557123e+33  1.76581000e+01  2.02993639e-01  8.58860000e+00  1.72436508e-01  9.84116886e-02  2.99467791e-01  1.72147145e-02  8.14284023e+06 
 3.53497963e+14  3.62665316e+33  1.76571000e+01  2.03000310e-01  8.58860000e+00  1.72443233e-01  9.84217241e-02  2.99459625e-01  1.72189021e-02  8.14117726e+06 
 3.56835746e+14  3.62772535e+33  1.76571000e+01  2.03006475e-01  8.58860000e+00  1.72449512e-01  9.84206248e-02  2.99451624e-01  1.72182340e-02  8.13962534e+06 
 3.60173529e+14  3.62878799e+33  1.76561000e+01  2.03012213e-01  8.58860000e+00  1.72455411e-01  9.84306887e-02  2.99443787e-01  1.72224604e-02  8.13816784e+06 
 3.63511312e+14  3.62984125e+33  1.76561000e+01  2.03017490e-01  8.58860000e+00  1.72460903e-01  9.84296158e-02  2.99436106e-01  1.72218285e-02  8.13681180e+06 
 3.66849095e+14  3.63088530e+33  1.76561000e+01  2.03022332e-01  8.58860000e+00  1.72466009e-01  9.84285558e-02  2.99428579e-01  1.72212143e-02  8.13555131e+06 
 3.70186877e+14  3.63192030e+33  1.76551000e+01  2.03026810e-01  8.58860000e+00  1.72470791e-01  9.84386601e-02  2.99421205e-01  1.72254936e-02  8.13437166e+06 
 3.73524660e+14  3.63294640e+33  1.76551000e+01  2.03030881e-01  8.58860000e+00  1.72475211e-01  9.84376254e-02  2.99413971e-01  1.72249119e-02  8.13328155e+06 
 3.76862443e+14  3.63396376e+33  1.76541000e+01  2.03034607e-01  8.58860000e+00  1.72479325e-01  9.84477563e-02  2.99406882e-01  1.72292243e-02  8.13226768e+06 
 3.80200226e+14  3.63497253e+33  1.76541000e+01  2.03038013e-01  8.58860000e+00  1.72483151e-01  9.84467466e-02  2.99399920e-01  1.72286719e-02  8.13132503e+06 
 3.83538009e+14  3.63597286e+33  1.76541000e+01  2.03041078e-01  8.58860000e+00  1.72486675e-01  9.84457490e-02  2.99393091e-01  1.72281343e-02  8.13045744e+06 
 3.86875791e+14  3.63696488e+33  1.76541000e+01  2.03043837e-01  8.58860000e+00  1.72489924e-01  9.84447635e-02  2.99386392e-01  1.72276105e-02  8.12965792e+06 
 3.90213574e+14  3.63794860e+33  1.76531000e+01  2.03046301e-01  8.58860000e+00  1.72492909e-01  9.84549446e-02  2.99379826e-01  1.72319804e-02  8.12892403e+06 
 3.93551357e+14  3.63892414e+33  1.76531000e+01  2.03048498e-01  8.58860000e+00  1.72495653e-01  9.84539833e-02  2.99373375e-01  1.72314829e-02  8.12824963e+06 
 3.96889140e+14  3.63989180e+33  1.76531000e+01  2.03050429e-01  8.58860000e+00  1.72498158e-01  9.84530337e-02  2.99367043e-01  1.72309980e-02  8.12763437e+06 
 4.00226922e+14  3.64085169e+33  1.76531000e+01  2.03052111e-01  8.58860000e+00  1.72500439e-01  9.84520959e-02  2.99360828e-01  1.72305252e-02  8.12707485e+06 
 4.03564705e+14  3.64180396e+33  1.76531000e+01  2.03053563e-01  8.58860000e+00  1.72502512e-01  9.84511697e-02  2.99354726e-01  1.72300640e-02  8.12656668e+06 
 4.06902488e+14  3.64274871e+33  1.76521000e+01  2.03054781e-01  8.58860000e+00  1.72504374e-01  9.84614107e-02  2.99348741e-01  1.72344954e-02  8.12611092e+06 
 4.10240271e+14  3.64368608e+33  1.76521000e+01  2.03055789e-01  8.58860000e+00  1.72506044e-01  9.84605072e-02  2.99342858e-01  1.72340565e-02  8.12570232e+06 
 4.13578054e+14  3.64461617e+33  1.76521000e+01  2.03056593e-01  8.58860000e+00  1.72507529e-01  9.84596150e-02  2.99337081e-01  1.72336284e-02  8.12533968e+06 
 4.16915836e+14  3.64553910e+33  1.76521000e+01  2.03057212e-01  8.58860000e+00  1.72508846e-01  9.84587341e-02  2.99331406e-01  1.72332103e-02  8.12501872e+06 
 4.20253619e+14  3.64645497e+33  1.76521000e+01  2.03057642e-01  8.58860000e+00  1.72509990e-01  9.84578642e-02  2.99325833e-01  1.72328025e-02  8.12474035e+06 
 4.23591402e+14  3.64736391e+33  1.76521000e+01  2.03057897e-01  8.58860000e+00  1.72510973e-01  9.84570053e-02  2.99320360e-01  1.72324045e-02  8.12450179e+06 
 4.26929185e+14  3.64826601e+33  1.76521000e+01  2.03057974e-01  8.58860000e+00  1.72511794e-01  9.84561571e-02  2.99314984e-01  1.72320161e-02  8.12430328e+06 
 4.30266968e+14  3.64916138e+33  1.76521000e+01  2.03057912e-01  8.58860000e+00  1.72512487e-01  9.84553200e-02  2.99309702e-01  1.72316366e-02  8.12413662e+06 
 4.33604750e+14  3.65005012e+33  1.76521000e+01  2.03057709e-01  8.58860000e+00  1.72513047e-01  9.84544937e-02  2.99304513e-01  1.72312659e-02  8.12400256e+06 
 4.36942533e+14  3.65093233e+33  1.76521000e+01  2.03057334e-01  8.58860000e+00  1.72513452e-01  9.84536775e-02  2.99299418e-01  1.72309044e-02  8.12390705e+06 
 4.40280316e+14  3.65180811e+33  1.76511000e+01  2.03056864e-01  8.58860000e+00  1.72513764e-01  9.84640291e-02  2.99294415e-01  1.72354323e-02  8.12383446e+06 
 4.43618099e+14  3.65267754e+33  1.76511000e+01  2.03056231e-01  8.58860000e+00  1.72513927e-01  9.84632338e-02  2.99289496e-01  1.72350873e-02  8.12379851e+06 
 4.46955882e+14  3.65354073e+33  1.76511000e+01  2.03055508e-01  8.58860000e+00  1.72514004e-01  9.84624492e-02  2.99284659e-01  1.72347497e-02  8.12378392e+06 
 4.50293664e+14  3.65439775e+33  1.76511000e+01  2.03054664e-01  8.58860000e+00  1.72513967e-01  9.84616747e-02  2.99279907e-01  1.72344199e-02  8.12379740e+06 
 4.53631447e+14  3.65524871e+33  1.76511000e+01  2.03053695e-01  8.58860000e+00  1.72513815e-01  9.84609100e-02  2.99275238e-01  1.72340981e-02  8.12383945e+06 
 4.56969230e+14  3.65609369e+33  1.76511000e+01  2.03052627e-01  8.58860000e+00  1.72513568e-01  9.84601553e-02  2.99270650e-01  1.72337835e-02  8.12390485e+06 
 4.60307013e+14  3.65693277e+33  1.76511000e+01  2.03051465e-01  8.58860000e+00  1.72513232e-01  9.84594105e-02  2.99266140e-01  1.72334759e-02  8.12399232e+06 
 4.63644796e+14  3.65776604e+33  1.76511000e+01  2.03050214e-01  8.58860000e+00  1.72512811e-01  9.84586756e-02  2.99261708e-01  1.72331753e-02  8.12410071e+06 
 4.66982578e+14  3.65859357e+33  1.76511000e+01  2.03048881e-01  8.58860000e+00  1.72512310e-01  9.84579504e-02  2.99257351e-01  1.72328813e-02  8.12422879e+06 
