# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39227739e+33  2.19751000e+01  1.14381032e-01  6.55060000e+00  9.56363454e-02  4.04969948e-02  3.22804203e-01  2.13553124e-03  5.30833776e+07 
 2.30550330e+14  2.41374256e+33  2.17461000e+01  1.15217397e-01  6.56560000e+00  9.65012275e-02  4.14344909e-02  3.19835950e-01  2.25134537e-03  5.12067379e+07 
 2.31100660e+14  2.43529605e+33  2.15241000e+01  1.16057260e-01  6.58160000e+00  9.73944091e-02  4.23771099e-02  3.16586558e-01  2.37162165e-03  4.94170973e+07 
 2.31650990e+14  2.45684953e+33  2.13111000e+01  1.16897100e-01  6.59660000e+00  9.82656924e-02  4.33149568e-02  3.13674194e-01  2.49507162e-03  4.77157829e+07 
 2.32201320e+14  2.47873651e+33  2.11021000e+01  1.17749863e-01  6.61260000e+00  9.91712937e-02  4.42680941e-02  3.10497791e-01  2.62449097e-03  4.60722901e+07 
 2.32751650e+14  2.50076690e+33  2.09001000e+01  1.18608199e-01  6.62860000e+00  1.00082631e-01  4.52224517e-02  3.07355190e-01  2.75804479e-03  4.44977409e+07 
 2.33301980e+14  2.52279729e+33  2.07051000e+01  1.19466454e-01  6.64360000e+00  1.00971732e-01  4.61757725e-02  3.04546928e-01  2.89549201e-03  4.29979292e+07 
 2.33852311e+14  2.54511141e+33  2.05151000e+01  1.20335613e-01  6.65860000e+00  1.01869658e-01  4.71367725e-02  3.01781911e-01  3.03812610e-03  4.15500442e+07 
 2.34402641e+14  2.56762624e+33  2.03301000e+01  1.21212507e-01  6.67460000e+00  1.02799254e-01  4.81041836e-02  2.98739203e-01  3.18590492e-03  4.01570304e+07 
 2.34952971e+14  2.59014107e+33  2.01511000e+01  1.22089257e-01  6.68960000e+00  1.03706268e-01  4.90711660e-02  2.96028129e-01  3.33787318e-03  3.88279748e+07 
 2.35503301e+14  2.61288482e+33  1.99771000e+01  1.22974704e-01  6.70560000e+00  1.04645840e-01  5.00423005e-02  2.93039421e-01  3.49475015e-03  3.75463561e+07 
 2.36053631e+14  2.63588559e+33  1.98071000e+01  1.23870014e-01  6.72060000e+00  1.05568722e-01  5.10218091e-02  2.90404094e-01  3.65736355e-03  3.63086460e+07 
 2.36603961e+14  2.65888637e+33  1.96431000e+01  1.24765104e-01  6.73660000e+00  1.06518978e-01  5.19970157e-02  2.87469395e-01  3.82364691e-03  3.51261573e+07 
 2.37154291e+14  2.68237027e+33  1.94811000e+01  1.25678739e-01  6.75160000e+00  1.07457700e-01  5.29905373e-02  2.84906687e-01  3.99760615e-03  3.39724363e+07 
 2.37704621e+14  2.70673035e+33  1.93191000e+01  1.26626467e-01  6.76760000e+00  1.08445051e-01  5.40159010e-02  2.82125355e-01  4.18195408e-03  3.28291498e+07 
 2.38254951e+14  2.73109043e+33  1.91621000e+01  1.27574207e-01  6.78360000e+00  1.09434952e-01  5.50406927e-02  2.79358448e-01  4.37116807e-03  3.17370825e+07 
 2.38805281e+14  2.75545051e+33  1.90111000e+01  1.28521875e-01  6.79960000e+00  1.10427353e-01  5.60575625e-02  2.76604908e-01  4.56377636e-03  3.06933085e+07 
 2.39355611e+14  2.77981059e+33  1.88651000e+01  1.29469392e-01  6.81460000e+00  1.11396364e-01  5.70705974e-02  2.74177059e-01  4.76054342e-03  2.96951090e+07 
 2.39905941e+14  2.80417067e+33  1.87231000e+01  1.30416680e-01  6.83060000e+00  1.12393516e-01  5.80844405e-02  2.71447203e-01  4.96243316e-03  2.87399578e+07 
 2.40456271e+14  2.82853075e+33  1.85871000e+01  1.31363666e-01  6.84560000e+00  1.13366962e-01  5.90852295e-02  2.69040735e-01  5.16645685e-03  2.78255054e+07 
 2.41006601e+14  2.85289083e+33  1.84541000e+01  1.32310282e-01  6.86160000e+00  1.14368695e-01  6.00903923e-02  2.66330960e-01  5.37634258e-03  2.69495609e+07 
 2.41556932e+14  2.87725091e+33  1.83261000e+01  1.33256456e-01  6.87660000e+00  1.15346423e-01  6.10858268e-02  2.63942432e-01  5.58895869e-03  2.61100822e+07 
 2.42107262e+14  2.90161099e+33  1.82021000e+01  1.34202131e-01  6.89160000e+00  1.16326167e-01  6.20766306e-02  2.61561783e-01  5.80537534e-03  2.53051612e+07 
 2.42657592e+14  2.92597107e+33  1.80821000e+01  1.35147237e-01  6.90660000e+00  1.17307907e-01  6.30614988e-02  2.59188031e-01  6.02523565e-03  2.45330132e+07 
 2.43207922e+14  2.95033115e+33  1.79651000e+01  1.36091716e-01  6.92060000e+00  1.18264958e-01  6.40462303e-02  2.57132354e-01  6.24988806e-03  2.37919675e+07 
 2.43758252e+14  2.97469123e+33  1.78531000e+01  1.37035506e-01  6.93560000e+00  1.19250490e-01  6.50153536e-02  2.54769935e-01  6.47550152e-03  2.30804586e+07 
 2.44308582e+14  2.99905131e+33  1.77431000e+01  1.37978563e-01  6.95060000e+00  1.20237897e-01  6.59893449e-02  2.52412870e-01  6.70706354e-03  2.23970184e+07 
 2.44858912e+14  3.02341139e+33  1.76371000e+01  1.38920827e-01  6.96460000e+00  1.21200185e-01  6.69525238e-02  2.50371281e-01  6.94060653e-03  2.17402675e+07 
 2.45409242e+14  3.04777147e+33  1.75341000e+01  1.39862237e-01  6.97860000e+00  1.22164103e-01  6.79111910e-02  2.48332672e-01  7.17765133e-03  2.11089087e+07 
 2.45959572e+14  3.07406088e+33  1.74261000e+01  1.40877478e-01  6.99460000e+00  1.23230548e-01  6.89412956e-02  2.45860004e-01  7.43749398e-03  2.04544677e+07 
 2.46509902e+14  3.10095534e+33  1.73181000e+01  1.41915804e-01  7.00960000e+00  1.24286776e-01  6.99965302e-02  2.43760009e-01  7.70929613e-03  1.98121003e+07 
 2.47060232e+14  3.12784981e+33  1.72151000e+01  1.42953809e-01  7.02560000e+00  1.25372724e-01  7.10319210e-02  2.41354757e-01  7.98121653e-03  1.91958156e+07 
 2.47610562e+14  3.15474427e+33  1.71141000e+01  1.43991402e-01  7.04060000e+00  1.26433563e-01  7.20706325e-02  2.39263333e-01  8.25958208e-03  1.86043279e+07 
 2.48160892e+14  3.18163874e+33  1.70161000e+01  1.45028516e-01  7.05560000e+00  1.27496573e-01  7.31034886e-02  2.37175210e-01  8.54179170e-03  1.80364262e+07 
 2.48711222e+14  3.20853320e+33  1.69211000e+01  1.46065072e-01  7.07160000e+00  1.28589566e-01  7.41293566e-02  2.34780415e-01  8.82743189e-03  1.74909676e+07 
 2.49261553e+14  3.23542767e+33  1.68291000e+01  1.47101012e-01  7.08660000e+00  1.29656946e-01  7.51471034e-02  2.32697137e-01  9.11606349e-03  1.69668753e+07 
 2.49811883e+14  3.26232213e+33  1.67401000e+01  1.48136273e-01  7.10160000e+00  1.30726374e-01  7.61555659e-02  2.30615619e-01  9.40721218e-03  1.64631331e+07 
 2.50362213e+14  3.28921660e+33  1.66531000e+01  1.49170788e-01  7.11560000e+00  1.31769661e-01  7.71628277e-02  2.28842992e-01  9.70328366e-03  1.59787809e+07 
 2.50912543e+14  3.31611106e+33  1.65691000e+01  1.50204505e-01  7.13060000e+00  1.32842970e-01  7.81587695e-02  2.26763170e-01  1.00010400e-02  1.55129127e+07 
 2.51462873e+14  3.34300553e+33  1.64871000e+01  1.51237360e-01  7.14560000e+00  1.33918224e-01  7.91517770e-02  2.24683705e-01  1.03030399e-02  1.50646720e+07 
 2.52013203e+14  3.36989999e+33  1.64071000e+01  1.52269291e-01  7.15960000e+00  1.34966908e-01  8.01411200e-02  2.22910455e-01  1.06090103e-02  1.46332486e+07 
