# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44753987e+33  1.66021000e+01  2.10093635e-01  7.98860000e+00  1.62674897e-01  1.10910284e-01  4.00714087e-01  2.28163872e-02  6.67676225e+06 
 2.30299049e+14  3.45947096e+33  1.65821000e+01  2.10577978e-01  7.99560000e+00  1.63222297e-01  1.11248614e-01  3.99478735e-01  2.29758563e-02  6.60652350e+06 
 2.30598098e+14  3.47140204e+33  1.65631000e+01  2.11061735e-01  8.00160000e+00  1.63732304e-01  1.11574665e-01  3.98501364e-01  2.31295769e-02  6.53727371e+06 
 2.30897148e+14  3.48333312e+33  1.65431000e+01  2.11544903e-01  8.00760000e+00  1.64242600e-01  1.11915333e-01  3.97522656e-01  2.32914691e-02  6.46899640e+06 
 2.31196197e+14  3.49526421e+33  1.65241000e+01  2.12027478e-01  8.01360000e+00  1.64753183e-01  1.12243619e-01  3.96542597e-01  2.34475190e-02  6.40167484e+06 
 2.31495246e+14  3.50719529e+33  1.65051000e+01  2.12509458e-01  8.01960000e+00  1.65264047e-01  1.12573000e-01  3.95561193e-01  2.36047195e-02  6.33529301e+06 
 2.31794295e+14  3.51912637e+33  1.64871000e+01  2.12990839e-01  8.02560000e+00  1.65775191e-01  1.12889784e-01  3.94578433e-01  2.37558730e-02  6.26983495e+06 
 2.32093344e+14  3.53105746e+33  1.64681000e+01  2.13471620e-01  8.03160000e+00  1.66286611e-01  1.13221312e-01  3.93594334e-01  2.39153443e-02  6.20528540e+06 
 2.32392394e+14  3.54298854e+33  1.64501000e+01  2.13951798e-01  8.03760000e+00  1.66798305e-01  1.13540139e-01  3.92608874e-01  2.40686747e-02  6.14162884e+06 
 2.32691443e+14  3.55575772e+33  1.64301000e+01  2.14465120e-01  8.04360000e+00  1.67330189e-01  1.13892684e-01  3.91662315e-01  2.42393953e-02  6.07446233e+06 
 2.32990492e+14  3.56855518e+33  1.64111000e+01  2.14979061e-01  8.05060000e+00  1.67901372e-01  1.14232739e-01  3.90455932e-01  2.44040698e-02  6.00811578e+06 
 2.33289541e+14  3.58135264e+33  1.63921000e+01  2.15492480e-01  8.05660000e+00  1.68434699e-01  1.14573953e-01  3.89508121e-01  2.45699750e-02  5.94272278e+06 
 2.33588590e+14  3.59415009e+33  1.63721000e+01  2.16005373e-01  8.06360000e+00  1.69006761e-01  1.14930369e-01  3.88299065e-01  2.47446767e-02  5.87826739e+06 
 2.33887639e+14  3.60694755e+33  1.63541000e+01  2.16517735e-01  8.06960000e+00  1.69540840e-01  1.15259874e-01  3.87348655e-01  2.49055167e-02  5.81473338e+06 
 2.34186689e+14  3.61974500e+33  1.63351000e+01  2.17029562e-01  8.07560000e+00  1.70075256e-01  1.15604590e-01  3.86396987e-01  2.50751737e-02  5.75210559e+06 
 2.34485738e+14  3.63254246e+33  1.63161000e+01  2.17540850e-01  8.08160000e+00  1.70610005e-01  1.15950484e-01  3.85444046e-01  2.52461017e-02  5.69036857e+06 
 2.34784787e+14  3.64533991e+33  1.62981000e+01  2.18051595e-01  8.08860000e+00  1.71183710e-01  1.16283288e-01  3.84229675e-01  2.54105137e-02  5.62950722e+06 
 2.35083836e+14  3.65813737e+33  1.62801000e+01  2.18561792e-01  8.09460000e+00  1.71719173e-01  1.16617162e-01  3.83274143e-01  2.55760951e-02  5.56950690e+06 
 2.35382885e+14  3.67093482e+33  1.62621000e+01  2.19071437e-01  8.10060000e+00  1.72254957e-01  1.16952111e-01  3.82317335e-01  2.57428548e-02  5.51035317e+06 
 2.35681935e+14  3.68373228e+33  1.62441000e+01  2.19580528e-01  8.10660000e+00  1.72791057e-01  1.17288137e-01  3.81359251e-01  2.59108019e-02  5.45203178e+06 
 2.35980984e+14  3.69652974e+33  1.62261000e+01  2.20089061e-01  8.11260000e+00  1.73327469e-01  1.17625246e-01  3.80399902e-01  2.60799455e-02  5.39452881e+06 
 2.36280033e+14  3.70932719e+33  1.62091000e+01  2.20597030e-01  8.11860000e+00  1.73864190e-01  1.17948883e-01  3.79439259e-01  2.62421970e-02  5.33783046e+06 
 2.36579082e+14  3.72212465e+33  1.61911000e+01  2.21104433e-01  8.12460000e+00  1.74401218e-01  1.18288108e-01  3.78477332e-01  2.64136975e-02  5.28192353e+06 
 2.36878131e+14  3.73492210e+33  1.61741000e+01  2.21611265e-01  8.13160000e+00  1.74977585e-01  1.18613755e-01  3.77253675e-01  2.65782020e-02  5.22679459e+06 
 2.37177181e+14  3.74771956e+33  1.61571000e+01  2.22117524e-01  8.13760000e+00  1.75515270e-01  1.18940384e-01  3.76289131e-01  2.67438154e-02  5.17243082e+06 
 2.37476230e+14  3.76051701e+33  1.61401000e+01  2.22623206e-01  8.14360000e+00  1.76053250e-01  1.19267998e-01  3.75323296e-01  2.69105453e-02  5.11881952e+06 
 2.37775279e+14  3.77331447e+33  1.61231000e+01  2.23128308e-01  8.14960000e+00  1.76591521e-01  1.19596600e-01  3.74356167e-01  2.70783995e-02  5.06594824e+06 
 2.38074328e+14  3.78611192e+33  1.61071000e+01  2.23632826e-01  8.15460000e+00  1.77090812e-01  1.19911301e-01  3.73648293e-01  2.72389279e-02  5.01380460e+06 
 2.38373377e+14  3.79890938e+33  1.60901000e+01  2.24136757e-01  8.16060000e+00  1.77629598e-01  1.20241831e-01  3.72678603e-01  2.74089924e-02  4.96237685e+06 
