# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59463548e+33  5.72151000e+01  8.53231241e-02  4.77560000e+00  3.80811078e-02  7.06844584e-03  8.34432352e-01  1.57849120e-04  2.03249792e+09 
 2.31086651e+14  1.61138227e+33  5.55911000e+01  8.56787343e-02  4.79260000e+00  3.85857408e-02  7.40439275e-03  8.29933961e-01  1.60354604e-04  1.75109997e+09 
 2.32173302e+14  1.62822176e+33  5.40651000e+01  8.60374511e-02  4.80960000e+00  3.90941571e-02  7.74769570e-03  8.25476402e-01  1.63266125e-04  1.51918911e+09 
 2.33259953e+14  1.64510789e+33  5.26321000e+01  8.63981346e-02  4.82660000e+00  3.96057912e-02  8.09728233e-03  8.21059284e-01  1.66588030e-04  1.32722281e+09 
 2.34346604e+14  1.66207278e+33  5.12821000e+01  8.67613245e-02  4.84260000e+00  4.01027372e-02  8.45337959e-03  8.16824296e-01  1.70324913e-04  1.16692970e+09 
 2.35433255e+14  1.67910904e+33  5.00081000e+01  8.71267206e-02  4.85960000e+00  4.06213330e-02  8.81584218e-03  8.12468747e-01  1.74496436e-04  1.03228561e+09 
 2.36519906e+14  1.69618894e+33  4.88071000e+01  8.74936010e-02  4.87560000e+00  4.11245422e-02  9.18339040e-03  8.08295147e-01  1.79083642e-04  9.18666462e+08 
 2.37606557e+14  1.71335530e+33  4.76691000e+01  8.78627668e-02  4.89160000e+00  4.16311581e-02  9.55721599e-03  8.04144357e-01  1.84132083e-04  8.21974285e+08 
 2.38693208e+14  1.73057358e+33  4.65911000e+01  8.82333611e-02  4.90760000e+00  4.21407454e-02  9.93652766e-03  8.00016039e-01  1.89651222e-04  7.39391970e+08 
 2.39779859e+14  1.74783405e+33  4.55711000e+01  8.86050727e-02  4.92360000e+00  4.26531735e-02  1.03200023e-02  7.95907519e-01  1.95607250e-04  6.68510071e+08 
 2.40866510e+14  1.76518223e+33  4.46001000e+01  8.89787805e-02  4.93860000e+00  4.31499730e-02  1.07094182e-02  7.91977862e-01  2.02073116e-04  6.07188916e+08 
 2.41953161e+14  1.78256677e+33  4.36791000e+01  8.93532846e-02  4.95360000e+00  4.36492770e-02  1.11025715e-02  7.88067254e-01  2.09002944e-04  5.54034211e+08 
 2.43039812e+14  1.80000133e+33  4.28021000e+01  8.97287953e-02  4.96960000e+00  4.41704889e-02  1.15004348e-02  7.84001126e-01  2.16453017e-04  5.07689552e+08 
 2.44126463e+14  1.81750260e+33  4.19671000e+01  9.01055853e-02  4.98460000e+00  4.46754203e-02  1.19021902e-02  7.80114869e-01  2.24396579e-04  4.67058037e+08 
 2.45213114e+14  1.83503661e+33  4.11711000e+01  9.04828465e-02  4.99860000e+00  4.51632918e-02  1.23078282e-02  7.76415487e-01  2.32874120e-04  4.31340945e+08 
 2.46299764e+14  1.85262532e+33  4.04121000e+01  9.08609785e-02  5.01360000e+00  4.56732041e-02  1.27167019e-02  7.72551224e-01  2.41862476e-04  3.99766981e+08 
 2.47386415e+14  1.87026201e+33  3.96861000e+01  9.12397618e-02  5.02760000e+00  4.61659886e-02  1.31296614e-02  7.68872942e-01  2.51425236e-04  3.71748004e+08 
 2.48473066e+14  1.88792761e+33  3.89931000e+01  9.16187252e-02  5.04260000e+00  4.66806922e-02  1.35451693e-02  7.65023574e-01  2.61519780e-04  3.46809126e+08 
 2.49559717e+14  1.90564913e+33  3.83301000e+01  9.19983817e-02  5.05660000e+00  4.71781134e-02  1.39635780e-02  7.61360397e-01  2.72166447e-04  3.24490350e+08 
 2.50646368e+14  1.92340247e+33  3.76951000e+01  9.23781517e-02  5.07060000e+00  4.76776439e-02  1.43848953e-02  7.57704039e-01  2.83396669e-04  3.04467736e+08 
 2.51733019e+14  1.94118195e+33  3.70871000e+01  9.27578592e-02  5.08360000e+00  4.81590529e-02  1.48084158e-02  7.54240642e-01  2.95196309e-04  2.86444241e+08 
 2.52819670e+14  1.95901114e+33  3.65041000e+01  9.31379511e-02  5.09760000e+00  4.86628013e-02  1.52342021e-02  7.50594818e-01  3.07573245e-04  2.70141784e+08 
 2.53906321e+14  1.97681968e+33  3.59461000e+01  9.35168708e-02  5.11060000e+00  4.91476014e-02  1.56610059e-02  7.47145598e-01  3.20514470e-04  2.55402462e+08 
 2.54992972e+14  1.99459595e+33  3.54131000e+01  9.38943064e-02  5.12360000e+00  4.96334257e-02  1.60872969e-02  7.43704889e-01  3.33958742e-04  2.42038601e+08 
 2.56079623e+14  2.01237223e+33  3.49001000e+01  9.42708852e-02  5.13660000e+00  5.01206562e-02  1.65160468e-02  7.40269603e-01  3.48054054e-04  2.29858468e+08 
