# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12545022e+33  1.80571000e+01  1.79047644e-01  7.09860000e+00  1.24571317e-01  8.35868537e-02  5.12203330e-01  1.16858420e-02  1.15777817e+07 
 2.30382816e+14  3.13990112e+33  1.80141000e+01  1.79628280e-01  7.10860000e+00  1.25211873e-01  8.40594007e-02  5.10386581e-01  1.18402742e-02  1.14056341e+07 
 2.30765633e+14  3.15435203e+33  1.79711000e+01  1.80208112e-01  7.11760000e+00  1.25816605e-01  8.45355149e-02  5.08828940e-01  1.19971382e-02  1.12369297e+07 
 2.31148449e+14  3.16895663e+33  1.79291000e+01  1.80793292e-01  7.12660000e+00  1.26425213e-01  8.50065268e-02  5.07277065e-01  1.21532425e-02  1.10698420e+07 
 2.31531265e+14  3.18444025e+33  1.78851000e+01  1.81412960e-01  7.13660000e+00  1.27088654e-01  8.55046676e-02  5.05508307e-01  1.23195659e-02  1.08963013e+07 
 2.31914081e+14  3.19992387e+33  1.78411000e+01  1.82031958e-01  7.14660000e+00  1.27753405e-01  8.60067136e-02  5.03736446e-01  1.24885997e-02  1.07263524e+07 
 2.32296898e+14  3.21540748e+33  1.77981000e+01  1.82650275e-01  7.15660000e+00  1.28419453e-01  8.65029782e-02  5.01961461e-01  1.26568354e-02  1.05599065e+07 
 2.32679714e+14  3.23089110e+33  1.77561000e+01  1.83267901e-01  7.16660000e+00  1.29086789e-01  8.69932573e-02  5.00183348e-01  1.28241513e-02  1.03968769e+07 
 2.33062530e+14  3.24637472e+33  1.77141000e+01  1.83884824e-01  7.17560000e+00  1.29717786e-01  8.74872244e-02  4.98666674e-01  1.29940913e-02  1.02371792e+07 
 2.33445347e+14  3.26185833e+33  1.76731000e+01  1.84501032e-01  7.18560000e+00  1.30387570e-01  8.79749503e-02  4.96882539e-01  1.31629733e-02  1.00807316e+07 
 2.33828163e+14  3.27734195e+33  1.76321000e+01  1.85116515e-01  7.19560000e+00  1.31058615e-01  8.84662640e-02  4.95095173e-01  1.33344511e-02  9.92745423e+06 
 2.34210979e+14  3.29282556e+33  1.75921000e+01  1.85731266e-01  7.20460000e+00  1.31692995e-01  8.89510824e-02  4.93570147e-01  1.35047289e-02  9.77726934e+06 
 2.34593795e+14  3.30830918e+33  1.75531000e+01  1.86345269e-01  7.21460000e+00  1.32366439e-01  8.94291942e-02  4.91776599e-01  1.36736741e-02  9.63010184e+06 
 2.34976612e+14  3.32379280e+33  1.75141000e+01  1.86958520e-01  7.22360000e+00  1.33003003e-01  8.99106636e-02  4.90245932e-01  1.38451078e-02  9.48587823e+06 
 2.35359428e+14  3.33927641e+33  1.74751000e+01  1.87571005e-01  7.23260000e+00  1.33640600e-01  9.03955136e-02  4.88712538e-01  1.40190680e-02  9.34452741e+06 
 2.35742244e+14  3.35476003e+33  1.74371000e+01  1.88182718e-01  7.24260000e+00  1.34317534e-01  9.08733458e-02  4.86909702e-01  1.41915241e-02  9.20597993e+06 
 2.36125061e+14  3.37024364e+33  1.74001000e+01  1.88793649e-01  7.25160000e+00  1.34957274e-01  9.13439509e-02  4.85370511e-01  1.43623381e-02  9.07016839e+06 
 2.36507877e+14  3.38572726e+33  1.73631000e+01  1.89403788e-01  7.26060000e+00  1.35598024e-01  9.18176984e-02  4.83828524e-01  1.45355572e-02  8.93702740e+06 
 2.36890693e+14  3.40121088e+33  1.73261000e+01  1.90013128e-01  7.26960000e+00  1.36239782e-01  9.22946096e-02  4.82283702e-01  1.47112165e-02  8.80649326e+06 
 2.37273509e+14  3.41669449e+33  1.72901000e+01  1.90621661e-01  7.27860000e+00  1.36882540e-01  9.27639748e-02  4.80736015e-01  1.48850467e-02  8.67850391e+06 
 2.37656326e+14  3.43217811e+33  1.72551000e+01  1.91229377e-01  7.28760000e+00  1.37526292e-01  9.32255849e-02  4.79185438e-01  1.50569042e-02  8.55299901e+06 
 2.38039142e+14  3.44766173e+33  1.72201000e+01  1.91836269e-01  7.29660000e+00  1.38171032e-01  9.36901144e-02  4.77631950e-01  1.52310671e-02  8.42992011e+06 
 2.38421958e+14  3.46314534e+33  1.71851000e+01  1.92442330e-01  7.30560000e+00  1.38816754e-01  9.41575829e-02  4.76075537e-01  1.54075677e-02  8.30921020e+06 
 2.38804774e+14  3.47862896e+33  1.71511000e+01  1.93047553e-01  7.31460000e+00  1.39463454e-01  9.46169736e-02  4.74516153e-01  1.55818950e-02  8.19081371e+06 
 2.39187591e+14  3.49411257e+33  1.71181000e+01  1.93651929e-01  7.32360000e+00  1.40111123e-01  9.50680785e-02  4.72953782e-01  1.57539003e-02  8.07467655e+06 
 2.39570407e+14  3.50959619e+33  1.70841000e+01  1.94255452e-01  7.33260000e+00  1.40759757e-01  9.55330578e-02  4.71388420e-01  1.59327586e-02  7.96074658e+06 
 2.39953223e+14  3.52573330e+33  1.70501000e+01  1.94883581e-01  7.34160000e+00  1.41421858e-01  9.60045484e-02  4.69856231e-01  1.61148773e-02  7.84429249e+06 
 2.40336040e+14  3.54229508e+33  1.70161000e+01  1.95527513e-01  7.35060000e+00  1.42093148e-01  9.64813553e-02  4.68344797e-01  1.63000047e-02  7.72710601e+06 
 2.40718856e+14  3.55885687e+33  1.69811000e+01  1.96170713e-01  7.36060000e+00  1.42805094e-01  9.69725599e-02  4.66560497e-01  1.64924418e-02  7.61222435e+06 
 2.41101672e+14  3.57541865e+33  1.69481000e+01  1.96813174e-01  7.36960000e+00  1.43478640e-01  9.74439220e-02  4.65043266e-01  1.66776578e-02  7.49959317e+06 
 2.41484488e+14  3.59198044e+33  1.69141000e+01  1.97454884e-01  7.37860000e+00  1.44153248e-01  9.79297267e-02  4.63523272e-01  1.68702547e-02  7.38916021e+06 
 2.41867305e+14  3.60854222e+33  1.68811000e+01  1.98095834e-01  7.38760000e+00  1.44828910e-01  9.84069116e-02  4.62000464e-01  1.70603578e-02  7.28087400e+06 
 2.42250121e+14  3.62510401e+33  1.68491000e+01  1.98736013e-01  7.39660000e+00  1.45505619e-01  9.88752578e-02  4.60474820e-01  1.72478019e-02  7.17468452e+06 
 2.42632937e+14  3.64166579e+33  1.68171000e+01  1.99375413e-01  7.40560000e+00  1.46183366e-01  9.93463646e-02  4.58946332e-01  1.74376062e-02  7.07054326e+06 
 2.43015754e+14  3.65822758e+33  1.67851000e+01  2.00014023e-01  7.41460000e+00  1.46862144e-01  9.98202489e-02  4.57414982e-01  1.76298017e-02  6.96840278e+06 
