# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47479332e+14  4.16739359e+33  1.47831000e+01  2.26420768e-01  8.29160000e+00  1.97059530e-01  1.34167688e-01  2.38079763e-01  3.54569782e-02  3.99499626e+06 
 2.48061976e+14  4.19319454e+33  1.47601000e+01  2.27448614e-01  8.30260000e+00  1.98120670e-01  1.34823760e-01  2.36844910e-01  3.58463907e-02  3.91781424e+06 
 2.48644621e+14  4.21899548e+33  1.47381000e+01  2.28473536e-01  8.31360000e+00  1.99182616e-01  1.35463462e-01  2.35596502e-01  3.62271653e-02  3.84264899e+06 
 2.49227265e+14  4.24479642e+33  1.47171000e+01  2.29495525e-01  8.32360000e+00  2.00201473e-01  1.36086462e-01  2.34647440e-01  3.65988902e-02  3.76943616e+06 
 2.49809909e+14  4.27059736e+33  1.46951000e+01  2.30514574e-01  8.33460000e+00  2.01264880e-01  1.36729652e-01  2.33372022e-01  3.69863215e-02  3.69811407e+06 
 2.50392554e+14  4.29639830e+33  1.46751000e+01  2.31530678e-01  8.34460000e+00  2.02284938e-01  1.37337215e-01  2.32395671e-01  3.73517368e-02  3.62862266e+06 
 2.50975198e+14  4.32219924e+33  1.46541000e+01  2.32543829e-01  8.35560000e+00  2.03349746e-01  1.37964988e-01  2.31093773e-01  3.77329124e-02  3.56090480e+06 
 2.51557843e+14  4.34888597e+33  1.46331000e+01  2.33588796e-01  8.36660000e+00  2.04435218e-01  1.38602387e-01  2.29851621e-01  3.81211712e-02  3.49265974e+06 
 2.52140487e+14  4.37566111e+33  1.46131000e+01  2.34634382e-01  8.37660000e+00  2.05479099e-01  1.39223182e-01  2.28914892e-01  3.84999229e-02  3.42595584e+06 
 2.52723131e+14  4.40243626e+33  1.45921000e+01  2.35677113e-01  8.38760000e+00  2.06568158e-01  1.39864594e-01  2.27653457e-01  3.88950147e-02  3.36096708e+06 
 2.53305776e+14  4.42921140e+33  1.45731000e+01  2.36716977e-01  8.39760000e+00  2.07613376e-01  1.40469123e-01  2.26689872e-01  3.92664948e-02  3.29763974e+06 
 2.53888420e+14  4.45598654e+33  1.45531000e+01  2.37753966e-01  8.40860000e+00  2.08703962e-01  1.41094293e-01  2.25402438e-01  3.96543680e-02  3.23592261e+06 
 2.54471065e+14  4.48276168e+33  1.45341000e+01  2.38788071e-01  8.41860000e+00  2.09750451e-01  1.41701440e-01  2.24412556e-01  4.00315586e-02  3.17576575e+06 
 2.55053709e+14  4.50953683e+33  1.45151000e+01  2.39819285e-01  8.42860000e+00  2.10797492e-01  1.42309858e-01  2.23409607e-01  4.04115659e-02  3.11712128e+06 
 2.55636353e+14  4.53631197e+33  1.44961000e+01  2.40847599e-01  8.43860000e+00  2.11845074e-01  1.42919554e-01  2.22393687e-01  4.07944110e-02  3.05994290e+06 
 2.56218998e+14  4.56308711e+33  1.44781000e+01  2.41873006e-01  8.44960000e+00  2.12938400e-01  1.43510709e-01  2.21055563e-01  4.11658957e-02  3.00418586e+06 
 2.56801642e+14  4.58986226e+33  1.44601000e+01  2.42895501e-01  8.45960000e+00  2.13987129e-01  1.44102946e-01  2.20014386e-01  4.15399642e-02  2.94980715e+06 
 2.57384287e+14  4.61663740e+33  1.44421000e+01  2.43915078e-01  8.46960000e+00  2.15036354e-01  1.44696272e-01  2.18960639e-01  4.19166346e-02  2.89676516e+06 
 2.57966931e+14  4.64341254e+33  1.44251000e+01  2.44931731e-01  8.47860000e+00  2.16040528e-01  1.45270549e-01  2.18202911e-01  4.22812662e-02  2.84501965e+06 
 2.58549575e+14  4.67018768e+33  1.44081000e+01  2.45945455e-01  8.48860000e+00  2.17090603e-01  1.45845719e-01  2.17124097e-01  4.26482423e-02  2.79453196e+06 
 2.59132220e+14  4.69696283e+33  1.43911000e+01  2.46956246e-01  8.49860000e+00  2.18141136e-01  1.46421790e-01  2.16033082e-01  4.30175787e-02  2.74526467e+06 
 2.59714864e+14  4.72377456e+33  1.43741000e+01  2.47965476e-01  8.50860000e+00  2.19192923e-01  1.46999083e-01  2.14932690e-01  4.33894498e-02  2.69711672e+06 
 2.60297509e+14  4.75148853e+33  1.43581000e+01  2.49005735e-01  8.51760000e+00  2.20219233e-01  1.47564481e-01  2.14193717e-01  4.37524089e-02  2.64855178e+06 
 2.60880153e+14  4.77920251e+33  1.43411000e+01  2.50043148e-01  8.52760000e+00  2.21291943e-01  1.48151274e-01  2.13134911e-01  4.41329020e-02  2.60116796e+06 
 2.61462797e+14  4.80691648e+33  1.43251000e+01  2.51077707e-01  8.53760000e+00  2.22365183e-01  1.48718253e-01  2.12064013e-01  4.45003211e-02  2.55493035e+06 
 2.62045442e+14  4.83463045e+33  1.43081000e+01  2.52109406e-01  8.54760000e+00  2.23438935e-01  1.49306856e-01  2.10981184e-01  4.48856059e-02  2.50980547e+06 
 2.62628086e+14  4.86234443e+33  1.42931000e+01  2.53138237e-01  8.55660000e+00  2.24466807e-01  1.49854480e-01  2.10192643e-01  4.52417210e-02  2.46576055e+06 
 2.63210731e+14  4.89005840e+33  1.42771000e+01  2.54164195e-01  8.56660000e+00  2.25541437e-01  1.50423745e-01  2.09085989e-01  4.56157315e-02  2.42276437e+06 
 2.63793375e+14  4.91777238e+33  1.42621000e+01  2.55187275e-01  8.57560000e+00  2.26569949e-01  1.50972611e-01  2.08273297e-01  4.59758460e-02  2.38078635e+06 
 2.64376019e+14  4.94548635e+33  1.42461000e+01  2.56207471e-01  8.58560000e+00  2.27645397e-01  1.51543333e-01  2.07143339e-01  4.63541742e-02  2.33979725e+06 
 2.64958664e+14  4.97320032e+33  1.42321000e+01  2.57224778e-01  8.59460000e+00  2.28674497e-01  1.52072093e-01  2.06306979e-01  4.67019267e-02  2.29976840e+06 
 2.65541308e+14  5.00091430e+33  1.42171000e+01  2.58239193e-01  8.60360000e+00  2.29703821e-01  1.52622723e-01  2.05458836e-01  4.70679163e-02  2.26067255e+06 
 2.66123953e+14  5.02862827e+33  1.42021000e+01  2.59250712e-01  8.61260000e+00  2.30733356e-01  1.53173952e-01  2.04599030e-01  4.74358880e-02  2.22248303e+06 
 2.66706597e+14  5.05634225e+33  1.41881000e+01  2.60259333e-01  8.62260000e+00  2.31810182e-01  1.53704117e-01  2.03423603e-01  4.77890073e-02  2.18517405e+06 
 2.67289241e+14  5.08405622e+33  1.41741000e+01  2.61265050e-01  8.63160000e+00  2.32840209e-01  1.54234698e-01  2.02541088e-01  4.81438412e-02  2.14872083e+06 
 2.67871886e+14  5.11177019e+33  1.41601000e+01  2.62267863e-01  8.64060000e+00  2.33870414e-01  1.54765700e-01  2.01647257e-01  4.85003990e-02  2.11309930e+06 
 2.68454530e+14  5.13961140e+33  1.41471000e+01  2.63272356e-01  8.64960000e+00  2.34903562e-01  1.55276201e-01  2.00750566e-01  4.88419618e-02  2.07812803e+06 
 2.69037174e+14  5.16821297e+33  1.41331000e+01  2.64301396e-01  8.65860000e+00  2.35953514e-01  1.55815152e-01  1.99892483e-01  4.92056215e-02  2.04302169e+06 
 2.69619819e+14  5.19681453e+33  1.41191000e+01  2.65327604e-01  8.66760000e+00  2.37003720e-01  1.56354551e-01  1.99023074e-01  4.95710544e-02  2.00872011e+06 
 2.70202463e+14  5.22541610e+33  1.41061000e+01  2.66350977e-01  8.67660000e+00  2.38054163e-01  1.56872161e-01  1.98142468e-01  4.99205736e-02  1.97520085e+06 
 2.70785108e+14  5.25401767e+33  1.40921000e+01  2.67371510e-01  8.68560000e+00  2.39104830e-01  1.57412382e-01  1.97250806e-01  5.02894421e-02  1.94244235e+06 
 2.71367752e+14  5.28261923e+33  1.40791000e+01  2.68389198e-01  8.69460000e+00  2.40155707e-01  1.57930636e-01  1.96348185e-01  5.06421285e-02  1.91042344e+06 
 2.71950396e+14  5.31122080e+33  1.40671000e+01  2.69404037e-01  8.70260000e+00  2.41158809e-01  1.58426645e-01  1.95736103e-01  5.09782160e-02  1.87912378e+06 
 2.72533041e+14  5.33982236e+33  1.40541000e+01  2.70416025e-01  8.71160000e+00  2.42209976e-01  1.58945379e-01  1.94811633e-01  5.13338202e-02  1.84852377e+06 
 2.73115685e+14  5.36842393e+33  1.40411000e+01  2.71425158e-01  8.72060000e+00  2.43261315e-01  1.59464409e-01  1.93876569e-01  5.16909668e-02  1.81860424e+06 
 2.73698330e+14  5.39702549e+33  1.40291000e+01  2.72431433e-01  8.72860000e+00  2.44264555e-01  1.59960931e-01  1.93231484e-01  5.20311133e-02  1.78934663e+06 
 2.74280974e+14  5.42562706e+33  1.40171000e+01  2.73434849e-01  8.73760000e+00  2.45316114e-01  1.60457575e-01  1.92275239e-01  5.23725360e-02  1.76073307e+06 
 2.74863618e+14  5.45422862e+33  1.40051000e+01  2.74435403e-01  8.74560000e+00  2.46319359e-01  1.60954345e-01  1.91608636e-01  5.27152396e-02  1.73274620e+06 
 2.75446263e+14  5.48283019e+33  1.39931000e+01  2.75433094e-01  8.75460000e+00  2.47371095e-01  1.61451246e-01  1.90631664e-01  5.30592307e-02  1.70536919e+06 
 2.76028907e+14  5.51143175e+33  1.39821000e+01  2.76427921e-01  8.76260000e+00  2.48374311e-01  1.61925116e-01  1.89943953e-01  5.33854186e-02  1.67858568e+06 
 2.76611552e+14  5.54003332e+33  1.39701000e+01  2.77419882e-01  8.77160000e+00  2.49426178e-01  1.62422202e-01  1.88946709e-01  5.37318620e-02  1.65238000e+06 
 2.77194196e+14  5.60416099e+33  1.39451000e+01  2.79640698e-01  8.78960000e+00  2.51682602e-01  1.63494320e-01  1.87338107e-01  5.44771450e-02  1.59547131e+06 
 2.77776840e+14  5.79256141e+33  1.38731000e+01  2.86267144e-01  8.84360000e+00  2.58470869e-01  1.66661864e-01  1.82342236e-01  5.67014746e-02  1.43937114e+06 
 2.78359485e+14  5.98096183e+33  1.38061000e+01  2.93044985e-01  8.89760000e+00  2.65407065e-01  1.69795086e-01  1.77482612e-01  5.89255199e-02  1.29883927e+06 
 2.78942129e+14  6.16936225e+33  1.37441000e+01  2.99962314e-01  8.95260000e+00  2.72529505e-01  1.72891500e-01  1.72471942e-01  6.11452137e-02  1.17267833e+06 
 2.79524774e+14  6.30272152e+33  1.37021000e+01  3.04935026e-01  8.99060000e+00  2.77599427e-01  1.75086676e-01  1.69278189e-01  6.27357781e-02  1.09139705e+06 
 2.80107418e+14  6.38857606e+33  1.36771000e+01  3.08156025e-01  9.01560000e+00  2.80915160e-01  1.76466225e-01  1.67079010e-01  6.37373549e-02  1.04250756e+06 
 2.80690062e+14  6.47443061e+33  1.36521000e+01  3.11387995e-01  9.03960000e+00  2.84195785e-01  1.77858400e-01  1.65171802e-01  6.47564159e-02  9.96183078e+05 
 2.81272707e+14  6.56028515e+33  1.36291000e+01  3.14630180e-01  9.06460000e+00  2.87544103e-01  1.79210394e-01  1.62976278e-01  6.57447767e-02  9.52277734e+05 
 2.81855351e+14  6.64613970e+33  1.36061000e+01  3.17881842e-01  9.08860000e+00  2.90855857e-01  1.80573664e-01  1.61068595e-01  6.67491322e-02  9.10654609e+05 
 2.82437996e+14  6.73199424e+33  1.35841000e+01  3.21142267e-01  9.11260000e+00  2.94182356e-01  1.81921263e-01  1.59158761e-01  6.77446193e-02  8.71184598e+05 
 2.83020640e+14  6.82094342e+33  1.35631000e+01  3.24528984e-01  9.13760000e+00  2.97651140e-01  1.83280084e-01  1.57138852e-01  6.87467324e-02  8.32430169e+05 
 2.83603284e+14  6.91251768e+33  1.35411000e+01  3.28025483e-01  9.16260000e+00  3.01199632e-01  1.84700455e-01  1.55267604e-01  6.98041777e-02  7.94660461e+05 
 2.84185929e+14  7.00409193e+33  1.35211000e+01  3.31531331e-01  9.18760000e+00  3.04764062e-01  1.86077090e-01  1.53392872e-01  7.08258548e-02  7.58922519e+05 
 2.84768573e+14  7.09566618e+33  1.35011000e+01  3.35045761e-01  9.21260000e+00  3.08343926e-01  1.87463893e-01  1.51513853e-01  7.18625207e-02  7.25096746e+05 
 2.85351218e+14  7.18724043e+33  1.34821000e+01  3.38568040e-01  9.23760000e+00  3.11938744e-01  1.88832677e-01  1.49629768e-01  7.28871730e-02  6.93070492e+05 
 2.85933862e+14  7.27881468e+33  1.34641000e+01  3.42097467e-01  9.26260000e+00  3.15548061e-01  1.90182541e-01  1.47739892e-01  7.38985733e-02  6.62737866e+05 
 2.86516506e+14  7.37359438e+33  1.34471000e+01  3.45757510e-01  9.28860000e+00  3.19305506e-01  1.91542407e-01  1.45742572e-01  7.49140652e-02  6.33019089e+05 
 2.87099151e+14  7.47118142e+33  1.34291000e+01  3.49534072e-01  9.31460000e+00  3.23148251e-01  1.92965941e-01  1.43895064e-01  7.59874722e-02  6.04084002e+05 
 2.87681795e+14  7.56876846e+33  1.34131000e+01  3.53318263e-01  9.34060000e+00  3.27006664e-01  1.94340870e-01  1.42040238e-01  7.70178921e-02  5.76733774e+05 
 2.88264440e+14  7.66635550e+33  1.33971000e+01  3.57109331e-01  9.36560000e+00  3.30824686e-01  1.95723988e-01  1.40453464e-01  7.80610208e-02  5.50871885e+05 
 2.88847084e+14  7.76394253e+33  1.33821000e+01  3.60906563e-01  9.39160000e+00  3.34712678e-01  1.97085632e-01  1.38580983e-01  7.90872509e-02  5.26407802e+05 
 2.89429728e+14  7.86152957e+33  1.33681000e+01  3.64709272e-01  9.41660000e+00  3.38558760e-01  1.98424886e-01  1.36973232e-01  8.00952621e-02  5.03256755e+05 
 2.90012373e+14  7.96235158e+33  1.33541000e+01  3.68643350e-01  9.44260000e+00  3.42556072e-01  1.99801673e-01  1.35253371e-01  8.11340112e-02  4.80631719e+05 
 2.90595017e+14  8.06625405e+33  1.33401000e+01  3.72703948e-01  9.46960000e+00  3.46702662e-01  2.01215020e-01  1.33414081e-01  8.22032256e-02  4.58598570e+05 
 2.91177661e+14  8.17015652e+33  1.33271000e+01  3.76770403e-01  9.49660000e+00  3.50864687e-01  2.02605105e-01  1.31563852e-01  8.32528750e-02  4.37786133e+05 
 2.91760306e+14  8.27405899e+33  1.33151000e+01  3.80841983e-01  9.52260000e+00  3.54984230e-01  2.03970994e-01  1.29971796e-01  8.42815830e-02  4.18118260e+05 
 2.92342950e+14  8.37796146e+33  1.33031000e+01  3.84917991e-01  9.54860000e+00  3.59117642e-01  2.05342636e-01  1.28365637e-01  8.53200423e-02  3.99523809e+05 
 2.92925595e+14  8.48186393e+33  1.32921000e+01  3.88997758e-01  9.57460000e+00  3.63264494e-01  2.06688704e-01  1.26744920e-01  8.63356360e-02  3.81936337e+05 
 2.93508239e+14  8.58893258e+33  1.32821000e+01  3.93205336e-01  9.60160000e+00  3.67563609e-01  2.08039085e-01  1.25004156e-01  8.73473478e-02  3.64799990e+05 
 2.94090883e+14  8.69946267e+33  1.32721000e+01  3.97553405e-01  9.62860000e+00  3.71965723e-01  2.09427895e-01  1.23424421e-01  8.83896365e-02  3.48089215e+05 
 2.94673528e+14  8.80999277e+33  1.32621000e+01  4.01905511e-01  9.65560000e+00  3.76382411e-01  2.10821456e-01  1.21828267e-01  8.94403324e-02  3.32310046e+05 
 2.95256172e+14  8.92052287e+33  1.32541000e+01  4.06260939e-01  9.68260000e+00  3.80813206e-01  2.12155489e-01  1.20215286e-01  9.04310113e-02  3.17403450e+05 
 2.95838817e+14  9.03105297e+33  1.32451000e+01  4.10619007e-01  9.70860000e+00  3.85197961e-01  2.13525142e-01  1.18847222e-01  9.14626430e-02  3.03314445e+05 
 2.96421461e+14  9.14158307e+33  1.32381000e+01  4.14979067e-01  9.73560000e+00  3.89655338e-01  2.14833462e-01  1.17198617e-01  9.24314779e-02  2.89991731e+05 
 2.97004105e+14  9.25509329e+33  1.32301000e+01  4.19458294e-01  9.76260000e+00  3.94202439e-01  2.16206213e-01  1.15676602e-01  9.34606089e-02  2.77056719e+05 
 2.97586750e+14  9.37257273e+33  1.32231000e+01  4.24096691e-01  9.78960000e+00  3.98865615e-01  2.17588214e-01  1.14326325e-01  9.44866662e-02  2.64411841e+05 
 2.98169394e+14  9.49005218e+33  1.32171000e+01  4.28737248e-01  9.81760000e+00  4.03603534e-01  2.18939778e-01  1.12696827e-01  9.54821973e-02  2.52473375e+05 
 2.98752039e+14  9.60753163e+33  1.32111000e+01  4.33379270e-01  9.84460000e+00  4.08293970e-01  2.20293372e-01  1.11304375e-01  9.64823328e-02  2.41196169e+05 
 2.99334683e+14  9.72501107e+33  1.32061000e+01  4.38022093e-01  9.87160000e+00  4.12997202e-01  2.21615195e-01  1.09890030e-01  9.74499571e-02  2.30538180e+05 
 2.99917327e+14  9.84249052e+33  1.32011000e+01  4.42665083e-01  9.89860000e+00  4.17712818e-01  2.22938163e-01  1.08453699e-01  9.84209892e-02  2.20460290e+05 
 3.00499972e+14  9.96262587e+33  1.31971000e+01  4.47412728e-01  9.92560000e+00  4.22509447e-01  2.24254201e-01  1.07116812e-01  9.93753855e-02  2.10716270e+05 
 3.01082616e+14  1.00873858e+34  1.31931000e+01  4.52343667e-01  9.95360000e+00  4.27501725e-01  2.25616381e-01  1.05714549e-01  1.00363404e-01  2.01157144e+05 
 3.01665261e+14  1.02121458e+34  1.31901000e+01  4.57274835e-01  9.98160000e+00  4.32507467e-01  2.26944732e-01  1.04288365e-01  1.01315551e-01  1.92131432e+05 
 3.02247905e+14  1.03369058e+34  1.31871000e+01  4.62205553e-01  1.00086000e+01  4.37462761e-01  2.28273029e-01  1.03088219e-01  1.02269271e-01  1.83604890e+05 
 3.02830549e+14  1.04616658e+34  1.31841000e+01  4.67135174e-01  1.00366000e+01  4.42493749e-01  2.29601059e-01  1.01613065e-01  1.03224344e-01  1.75545662e+05 
 3.03413194e+14  1.05864258e+34  1.31821000e+01  4.72063083e-01  1.00636000e+01  4.47472762e-01  2.30893573e-01  1.00361797e-01  1.04141036e-01  1.67924123e+05 
 3.03995838e+14  1.07133562e+34  1.31801000e+01  4.77074452e-01  1.00906000e+01  4.52519546e-01  2.32206251e-01  9.91780803e-02  1.05072499e-01  1.60590618e+05 
 3.04578483e+14  1.08457373e+34  1.31791000e+01  4.82299453e-01  1.01186000e+01  4.57785204e-01  2.33535806e-01  9.79549439e-02  1.06000544e-01  1.53363281e+05 
 3.05161127e+14  1.09781184e+34  1.31781000e+01  4.87522690e-01  1.01466000e+01  4.63063380e-01  2.34863834e-01  9.67038496e-02  1.06927964e-01  1.46537746e+05 
 3.05743771e+14  1.11104994e+34  1.31781000e+01  4.92743502e-01  1.01746000e+01  4.68353624e-01  2.36154289e-01  9.54249377e-02  1.07813631e-01  1.40088187e+05 
 3.06326416e+14  1.12428805e+34  1.31781000e+01  4.97961257e-01  1.02026000e+01  4.73655505e-01  2.37442420e-01  9.41183919e-02  1.08697553e-01  1.33990611e+05 
 3.06909060e+14  1.13752616e+34  1.31781000e+01  5.03175357e-01  1.02296000e+01  4.78902327e-01  2.38728041e-01  9.30257114e-02  1.09579519e-01  1.28222709e+05 
 3.07491705e+14  1.15091413e+34  1.31791000e+01  5.08444229e-01  1.02576000e+01  4.84265175e-01  2.39989060e-01  9.17240169e-02  1.10427370e-01  1.22703588e+05 
 3.08074349e+14  1.16494933e+34  1.31801000e+01  5.13964055e-01  1.02856000e+01  4.89808802e-01  2.41309644e-01  9.06543163e-02  1.11315238e-01  1.17233786e+05 
 3.08656993e+14  1.17898452e+34  1.31811000e+01  5.19480062e-01  1.03136000e+01  4.95363920e-01  2.42627017e-01  8.95532618e-02  1.12200002e-01  1.12066318e+05 
 3.09239638e+14  1.19301972e+34  1.31831000e+01  5.24991598e-01  1.03416000e+01  5.00930099e-01  2.43903992e-01  8.84210879e-02  1.13038579e-01  1.07181798e+05 
 3.09822282e+14  1.20705492e+34  1.31851000e+01  5.30498054e-01  1.03696000e+01  5.06506922e-01  2.45177022e-01  8.72581291e-02  1.13873016e-01  1.02562209e+05 
 3.10404927e+14  1.22109012e+34  1.31881000e+01  5.35998852e-01  1.03976000e+01  5.12093986e-01  2.46408565e-01  8.60647088e-02  1.14659640e-01  9.81908031e+04 
 3.10987571e+14  1.23518660e+34  1.31901000e+01  5.41517421e-01  1.04246000e+01  5.17638115e-01  2.47678871e-01  8.50982674e-02  1.15488900e-01  9.40344315e+04 
 3.11570215e+14  1.25005478e+34  1.31941000e+01  5.47332019e-01  1.04536000e+01  5.23532242e-01  2.48942864e-01  8.39236606e-02  1.16275332e-01  8.98877587e+04 
 3.12152860e+14  1.26492297e+34  1.31971000e+01  5.53140672e-01  1.04816000e+01  5.29367952e-01  2.50239557e-01  8.29487031e-02  1.17099983e-01  8.59685867e+04 
 3.12735504e+14  1.27979115e+34  1.32011000e+01  5.58942746e-01  1.05096000e+01  5.35213639e-01  2.51493133e-01  8.19399435e-02  1.17874255e-01  8.22623903e+04 
 3.13318149e+14  1.29465933e+34  1.32051000e+01  5.64737651e-01  1.05376000e+01  5.41068910e-01  2.52741192e-01  8.08977979e-02  1.18642064e-01  7.87556700e+04 
 3.13900793e+14  1.30952751e+34  1.32101000e+01  5.70524822e-01  1.05656000e+01  5.46933368e-01  2.53945136e-01  7.98227045e-02  1.19358062e-01  7.54358766e+04 
 3.14483437e+14  1.32439570e+34  1.32141000e+01  5.76303727e-01  1.05926000e+01  5.52735538e-01  2.55181569e-01  7.89428551e-02  1.20112204e-01  7.22913474e+04 
 3.15066082e+14  1.34008196e+34  1.32191000e+01  5.82392100e-01  1.06216000e+01  5.58902787e-01  2.56449611e-01  7.78620839e-02  1.20864863e-01  6.91513256e+04 
 3.15648726e+14  1.35581992e+34  1.32251000e+01  5.88492407e-01  1.06506000e+01  5.65093598e-01  2.57677064e-01  7.67651030e-02  1.21566915e-01  6.61720031e+04 
 3.16231370e+14  1.37155787e+34  1.32301000e+01  5.94583959e-01  1.06786000e+01  5.71221790e-01  2.58936760e-01  7.58587400e-02  1.22306678e-01  6.33531544e+04 
