# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96235512e+33  1.73231000e+01  1.62421573e-01  7.66960000e+00  1.42161693e-01  8.28444310e-02  2.41441971e-01  1.15359540e-02  1.51192901e+07 
 2.30410942e+14  2.97719331e+33  1.72781000e+01  1.63022795e-01  7.67860000e+00  1.42812118e-01  8.33801017e-02  2.40058488e-01  1.17119627e-02  1.48742919e+07 
 2.30821884e+14  2.99203151e+33  1.72331000e+01  1.63623039e-01  7.68660000e+00  1.43432850e-01  8.39199864e-02  2.38972768e-01  1.18909997e-02  1.46346223e+07 
 2.31232826e+14  3.00686971e+33  1.71891000e+01  1.64222295e-01  7.69460000e+00  1.44053903e-01  8.44542968e-02  2.37883382e-01  1.20696094e-02  1.44001394e+07 
 2.31643768e+14  3.02170790e+33  1.71461000e+01  1.64820558e-01  7.70260000e+00  1.44675269e-01  8.49828101e-02  2.36790325e-01  1.22476631e-02  1.41707056e+07 
 2.32054709e+14  3.03654610e+33  1.71041000e+01  1.65417819e-01  7.70960000e+00  1.45266605e-01  8.55053029e-02  2.35994057e-01  1.24250297e-02  1.39461875e+07 
 2.32465651e+14  3.05138430e+33  1.70621000e+01  1.66014071e-01  7.71760000e+00  1.45888518e-01  8.60316374e-02  2.34893412e-01  1.26052697e-02  1.37264563e+07 
 2.32876593e+14  3.06622249e+33  1.70211000e+01  1.66609308e-01  7.72560000e+00  1.46510723e-01  8.65516755e-02  2.33789045e-01  1.27846761e-02  1.35113865e+07 
 2.33287535e+14  3.08106069e+33  1.69801000e+01  1.67203523e-01  7.73360000e+00  1.47133215e-01  8.70754497e-02  2.32680964e-01  1.29669296e-02  1.33008571e+07 
 2.33698477e+14  3.09589889e+33  1.69401000e+01  1.67796952e-01  7.74160000e+00  1.47755308e-01  8.75928998e-02  2.31579053e-01  1.31482965e-02  1.30947549e+07 
 2.34109419e+14  3.11073708e+33  1.69011000e+01  1.68389104e-01  7.74860000e+00  1.48347707e-01  8.81032994e-02  2.30763027e-01  1.33284364e-02  1.28929561e+07 
 2.34520361e+14  3.12557528e+33  1.68621000e+01  1.68980216e-01  7.75660000e+00  1.48970960e-01  8.86171851e-02  2.29643514e-01  1.35113105e-02  1.26953550e+07 
 2.34931303e+14  3.14041348e+33  1.68241000e+01  1.69570522e-01  7.76460000e+00  1.49593792e-01  8.91242394e-02  2.28530081e-01  1.36929949e-02  1.25018490e+07 
 2.35342244e+14  3.15525167e+33  1.67861000e+01  1.70159536e-01  7.77160000e+00  1.50186736e-01  8.96344168e-02  2.27702007e-01  1.38772722e-02  1.23123247e+07 
 2.35753186e+14  3.17008987e+33  1.67491000e+01  1.70747492e-01  7.77960000e+00  1.50810695e-01  9.01372279e-02  2.26571021e-01  1.40600874e-02  1.21266856e+07 
 2.36164128e+14  3.18492807e+33  1.67131000e+01  1.71334625e-01  7.78660000e+00  1.51403272e-01  9.06327000e-02  2.25744588e-01  1.42413946e-02  1.19448381e+07 
 2.36575070e+14  3.19976626e+33  1.66771000e+01  1.71920451e-01  7.79460000e+00  1.52027653e-01  9.11310349e-02  2.24605877e-01  1.44251574e-02  1.17666786e+07 
 2.36986012e+14  3.21521271e+33  1.66401000e+01  1.72529541e-01  7.80160000e+00  1.52635763e-01  9.16482386e-02  2.23825465e-01  1.46172685e-02  1.15850238e+07 
 2.37396954e+14  3.23076455e+33  1.66031000e+01  1.73141573e-01  7.80960000e+00  1.53278515e-01  9.21693496e-02  2.22742549e-01  1.48123000e-02  1.14059115e+07 
 2.37807896e+14  3.24631640e+33  1.65671000e+01  1.73752611e-01  7.81760000e+00  1.53921577e-01  9.26826870e-02  2.21655827e-01  1.50056572e-02  1.12305022e+07 
 2.38218838e+14  3.26186825e+33  1.65311000e+01  1.74362645e-01  7.82460000e+00  1.54533701e-01  9.31992945e-02  2.20862761e-01  1.52017752e-02  1.10587034e+07 
 2.38629779e+14  3.27742009e+33  1.64961000e+01  1.74971907e-01  7.83260000e+00  1.55176613e-01  9.37080876e-02  2.19777872e-01  1.53961383e-02  1.08904284e+07 
 2.39040721e+14  3.29297194e+33  1.64621000e+01  1.75579915e-01  7.83960000e+00  1.55789138e-01  9.42083299e-02  2.18976571e-01  1.55883623e-02  1.07255821e+07 
 2.39451663e+14  3.30852379e+33  1.64281000e+01  1.76187137e-01  7.84760000e+00  1.56432560e-01  9.47118247e-02  2.17883799e-01  1.57833026e-02  1.05640869e+07 
 2.39862605e+14  3.32407563e+33  1.63941000e+01  1.76793093e-01  7.85460000e+00  1.57045460e-01  9.52180916e-02  2.17074273e-01  1.59807761e-02  1.04058526e+07 
