# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88314885e+33  1.62311000e+01  2.59351523e-01  9.33860000e+00  2.31596385e-01  1.35415976e-01  2.04819666e-01  3.58524944e-02  3.26876358e+06 
 2.31536424e+14  3.93447884e+33  1.61831000e+01  2.61395193e-01  9.35660000e+00  2.33722582e-01  1.36520514e-01  2.02804079e-01  3.64984262e-02  3.15255829e+06 
 2.33072849e+14  3.98580883e+33  1.61371000e+01  2.63416773e-01  9.37460000e+00  2.35842642e-01  1.37594420e-01  2.00730385e-01  3.71302563e-02  3.04233235e+06 
 2.34609273e+14  4.03713882e+33  1.60921000e+01  2.65416489e-01  9.39160000e+00  2.37915601e-01  1.38653966e-01  1.98864784e-01  3.77585005e-02  2.93769858e+06 
 2.36145697e+14  4.08844758e+33  1.60491000e+01  2.67393746e-01  9.40860000e+00  2.39981525e-01  1.39681211e-01  1.96942294e-01  3.83706215e-02  2.83833990e+06 
 2.37682122e+14  4.13975471e+33  1.60071000e+01  2.69349532e-01  9.42460000e+00  2.41999694e-01  1.40692914e-01  1.95229008e-01  3.89776285e-02  2.74388534e+06 
 2.39218546e+14  4.19106185e+33  1.59661000e+01  2.71284140e-01  9.44060000e+00  2.44011105e-01  1.41688681e-01  1.93462081e-01  3.95789835e-02  2.65402627e+06 
 2.40754970e+14  4.24236898e+33  1.59261000e+01  2.73197804e-01  9.45660000e+00  2.46015768e-01  1.42668115e-01  1.91643045e-01  4.01741432e-02  2.56847992e+06 
 2.42291395e+14  4.29367612e+33  1.58881000e+01  2.75090756e-01  9.47160000e+00  2.47972037e-01  1.43612740e-01  1.90035355e-01  4.07497358e-02  2.48698416e+06 
 2.43827819e+14  4.34490978e+33  1.58511000e+01  2.76960552e-01  9.48660000e+00  2.49919419e-01  1.44539564e-01  1.88374283e-01  4.13174940e-02  2.40940496e+06 
 2.45364243e+14  4.39595228e+33  1.58151000e+01  2.78803125e-01  9.50160000e+00  2.51854855e-01  1.45447636e-01  1.86656282e-01  4.18766842e-02  2.33567380e+06 
 2.46900668e+14  4.44699478e+33  1.57791000e+01  2.80625661e-01  9.51560000e+00  2.53741239e-01  1.46356082e-01  1.85151637e-01  4.24405477e-02  2.26528888e+06 
 2.48437092e+14  4.49803727e+33  1.57451000e+01  2.82428397e-01  9.52960000e+00  2.55620390e-01  1.47227584e-01  1.83600247e-01  4.29818581e-02  2.19805662e+06 
 2.49973516e+14  4.54907977e+33  1.57121000e+01  2.84211567e-01  9.54360000e+00  2.57492341e-01  1.48080177e-01  1.82003412e-01  4.35133281e-02  2.13379705e+06 
 2.51509941e+14  4.60012227e+33  1.56791000e+01  2.85975405e-01  9.55660000e+00  2.59314727e-01  1.48932507e-01  1.80621465e-01  4.40484798e-02  2.07234250e+06 
 2.53046365e+14  4.65084247e+33  1.56481000e+01  2.87709108e-01  9.56960000e+00  2.61121747e-01  1.49744973e-01  1.79183463e-01  4.45584445e-02  2.01390238e+06 
 2.54582789e+14  4.70136415e+33  1.56171000e+01  2.89417121e-01  9.58260000e+00  2.62916430e-01  1.50555934e-01  1.77695695e-01  4.50711846e-02  1.95816019e+06 
 2.56119213e+14  4.75188584e+33  1.55881000e+01  2.91106468e-01  9.59460000e+00  2.64661005e-01  1.51327493e-01  1.76424479e-01  4.55577977e-02  1.90474895e+06 
 2.57655638e+14  4.80240752e+33  1.55591000e+01  2.92777384e-01  9.60660000e+00  2.66398037e-01  1.52098017e-01  1.75112441e-01  4.60468225e-02  1.85354349e+06 
