# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25498293e+14  9.92700995e+33  1.34471000e+01  4.55713841e-01  1.02036000e+01  4.37257283e-01  2.23942545e-01  7.93842289e-02  9.90096082e-02  2.10342872e+05 
 3.26788810e+14  1.00109649e+34  1.34421000e+01  4.58126800e-01  1.02156000e+01  4.39707983e-01  2.24571713e-01  7.88312694e-02  9.94385550e-02  2.05366832e+05 
 3.28079328e+14  1.00949198e+34  1.34381000e+01  4.60522568e-01  1.02266000e+01  4.42096677e-01  2.25161385e-01  7.84673886e-02  9.98253033e-02  2.00559746e+05 
 3.29369845e+14  1.01792142e+34  1.34331000e+01  4.62910871e-01  1.02386000e+01  4.44539104e-01  2.25780397e-01  7.78635482e-02  1.00245000e-01  1.95895943e+05 
 3.30660363e+14  1.02641548e+34  1.34291000e+01  4.65300527e-01  1.02506000e+01  4.46987635e-01  2.26363308e-01  7.72467121e-02  1.00624057e-01  1.91353767e+05 
 3.31950880e+14  1.03490955e+34  1.34241000e+01  4.67673367e-01  1.02616000e+01  4.49373935e-01  2.26974086e-01  7.68191802e-02  1.01035537e-01  1.86962813e+05 
 3.33241398e+14  1.04346252e+34  1.34201000e+01  4.70045863e-01  1.02726000e+01  4.51764769e-01  2.27548304e-01  7.63768918e-02  1.01405924e-01  1.82687693e+05 
 3.34531915e+14  1.05205520e+34  1.34161000e+01  4.72412814e-01  1.02836000e+01  4.54156223e-01  2.28118746e-01  7.59157905e-02  1.01772221e-01  1.78533910e+05 
 3.35822433e+14  1.06064789e+34  1.34121000e+01  4.74763313e-01  1.02946000e+01  4.56540010e-01  2.28683464e-01  7.54274600e-02  1.02133488e-01  1.74515777e+05 
 3.37112950e+14  1.06932424e+34  1.34081000e+01  4.77120260e-01  1.03056000e+01  4.58933433e-01  2.29246660e-01  7.49306153e-02  1.02491778e-01  1.70590295e+05 
 3.38403468e+14  1.07801560e+34  1.34031000e+01  4.79465075e-01  1.03166000e+01  4.61322387e-01  2.29839294e-01  7.44107413e-02  1.02883860e-01  1.66785015e+05 
 3.39693985e+14  1.08671649e+34  1.34001000e+01  4.81796334e-01  1.03276000e+01  4.63705730e-01  2.30358280e-01  7.38671346e-02  1.03194544e-01  1.63097708e+05 
 3.40984503e+14  1.09550656e+34  1.33961000e+01  4.84135426e-01  1.03386000e+01  4.66099721e-01  2.30910343e-01  7.33167810e-02  1.03540754e-01  1.59491407e+05 
 3.42275020e+14  1.10429662e+34  1.33921000e+01  4.86458641e-01  1.03486000e+01  4.68430641e-01  2.31457018e-01  7.29550465e-02  1.03882189e-01  1.55999527e+05 
 3.43565537e+14  1.11312057e+34  1.33881000e+01  4.88774966e-01  1.03596000e+01  4.70816425e-01  2.31999936e-01  7.23618837e-02  1.04219624e-01  1.52604677e+05 
 3.44856055e+14  1.12200939e+34  1.33841000e+01  4.91092643e-01  1.03696000e+01  4.73152031e-01  2.32540559e-01  7.19701451e-02  1.04553716e-01  1.49292014e+05 
 3.46146572e+14  1.13089821e+34  1.33801000e+01  4.93394767e-01  1.03796000e+01  4.75480066e-01  2.33075997e-01  7.15540889e-02  1.04883203e-01  1.46082577e+05 
 3.47437090e+14  1.13984508e+34  1.33771000e+01  4.95696375e-01  1.03896000e+01  4.77812048e-01  2.33573944e-01  7.11251828e-02  1.05169924e-01  1.42952282e+05 
 3.48727607e+14  1.14883269e+34  1.33731000e+01  4.97993129e-01  1.03996000e+01  4.80144624e-01  2.34103453e-01  7.06804743e-02  1.05492089e-01  1.39904595e+05 
 3.50018125e+14  1.15782030e+34  1.33691000e+01  5.00274637e-01  1.04096000e+01  4.82469740e-01  2.34627971e-01  7.02127421e-02  1.05809811e-01  1.36950225e+05 
 3.51308642e+14  1.16688993e+34  1.33661000e+01  5.02561731e-01  1.04196000e+01  4.84803452e-01  2.35115841e-01  6.97372645e-02  1.06084875e-01  1.34059719e+05 
 3.52599160e+14  1.17597638e+34  1.33621000e+01  5.04838031e-01  1.04286000e+01  4.87076573e-01  2.35634640e-01  6.94525411e-02  1.06395440e-01  1.31251617e+05 
 3.53889677e+14  1.18506975e+34  1.33591000e+01  5.07101105e-01  1.04386000e+01  4.89400078e-01  2.36113557e-01  6.89367784e-02  1.06661901e-01  1.28525979e+05 
 3.55180195e+14  1.19425506e+34  1.33551000e+01  5.09372149e-01  1.04476000e+01  4.91677273e-01  2.36626734e-01  6.86246679e-02  1.06965388e-01  1.25855267e+05 
 3.56470712e+14  1.20344036e+34  1.33521000e+01  5.11628441e-01  1.04576000e+01  4.94003814e-01  2.37099684e-01  6.80818538e-02  1.07224511e-01  1.23264196e+05 
 3.57761230e+14  1.21265616e+34  1.33481000e+01  5.13877504e-01  1.04666000e+01  4.96271957e-01  2.37604638e-01  6.77318388e-02  1.07519993e-01  1.20741575e+05 
 3.59051747e+14  1.22194036e+34  1.33451000e+01  5.16128681e-01  1.04756000e+01  4.98545715e-01  2.38071996e-01  6.73719087e-02  1.07771975e-01  1.18275125e+05 
 3.60342265e+14  1.23122457e+34  1.33421000e+01  5.18365391e-01  1.04846000e+01  5.00812080e-01  2.38534665e-01  6.69912279e-02  1.08019694e-01  1.15881015e+05 
 3.61632782e+14  1.24056262e+34  1.33381000e+01  5.20600609e-01  1.04936000e+01  5.03081191e-01  2.39030583e-01  6.65987133e-02  1.08304516e-01  1.13543279e+05 
 3.62923300e+14  1.24994575e+34  1.33351000e+01  5.22832335e-01  1.05026000e+01  5.05351455e-01  2.39487851e-01  6.61932151e-02  1.08545264e-01  1.11262407e+05 
 3.64213817e+14  1.25932889e+34  1.33321000e+01  5.25049861e-01  1.05116000e+01  5.07614410e-01  2.39940598e-01  6.57680629e-02  1.08781911e-01  1.09047356e+05 
 3.65504334e+14  1.26878903e+34  1.33291000e+01  5.27271392e-01  1.05206000e+01  5.09884374e-01  2.40391683e-01  6.53352300e-02  1.09015423e-01  1.06878268e+05 
 3.66794852e+14  1.27827112e+34  1.33251000e+01  5.29484065e-01  1.05296000e+01  5.12151176e-01  2.40875294e-01  6.48866813e-02  1.09286177e-01  1.04766281e+05 
 3.68085369e+14  1.28775420e+34  1.33221000e+01  5.31683026e-01  1.05376000e+01  5.14353255e-01  2.41318502e-01  6.46246079e-02  1.09512092e-01  1.02714066e+05 
 3.69375887e+14  1.29733528e+34  1.33191000e+01  5.33890787e-01  1.05466000e+01  5.16623680e-01  2.41760830e-01  6.41529620e-02  1.09735138e-01  1.00699279e+05 
 3.70666404e+14  1.30691637e+34  1.33161000e+01  5.36084780e-01  1.05546000e+01  5.18829093e-01  2.42198891e-01  6.38674354e-02  1.09954321e-01  9.87412301e+04 
 3.71956922e+14  1.31652117e+34  1.33131000e+01  5.38270477e-01  1.05626000e+01  5.21031464e-01  2.42633550e-01  6.35667604e-02  1.10169934e-01  9.68332786e+04 
 3.73247439e+14  1.32620126e+34  1.33101000e+01  5.40459674e-01  1.05716000e+01  5.23298217e-01  2.43066582e-01  6.30548517e-02  1.10382489e-01  9.49639301e+04 
 3.74537957e+14  1.33588136e+34  1.33071000e+01  5.42635350e-01  1.05796000e+01  5.25499765e-01  2.43495500e-01  6.27288355e-02  1.10591332e-01  9.31464180e+04 
 3.75828474e+14  1.34560771e+34  1.33041000e+01  5.44807914e-01  1.05876000e+01  5.27702325e-01  2.43921867e-01  6.23914209e-02  1.10796910e-01  9.13706030e+04 
 3.77118992e+14  1.35538684e+34  1.33011000e+01  5.46978900e-01  1.05956000e+01  5.29907116e-01  2.44345923e-01  6.20436437e-02  1.10999297e-01  8.96341554e+04 
 3.78409509e+14  1.36516598e+34  1.32981000e+01  5.49136603e-01  1.06036000e+01  5.32104725e-01  2.44766012e-01  6.16788988e-02  1.11198119e-01  8.79451372e+04 
 3.79700027e+14  1.37501370e+34  1.32951000e+01  5.51296160e-01  1.06116000e+01  5.34307266e-01  2.45184335e-01  6.13061765e-02  1.11393925e-01  8.62905206e+04 
 3.80990544e+14  1.38489190e+34  1.32921000e+01  5.53449273e-01  1.06186000e+01  5.36449495e-01  2.45599723e-01  6.11219415e-02  1.11586460e-01  8.46756955e+04 
 3.82281062e+14  1.39477009e+34  1.32891000e+01  5.55589334e-01  1.06266000e+01  5.38643116e-01  2.46011286e-01  6.07200548e-02  1.11775575e-01  8.31043276e+04 
 3.83571579e+14  1.40473901e+34  1.32861000e+01  5.57735997e-01  1.06346000e+01  5.40845440e-01  2.46421800e-01  6.03133272e-02  1.11961864e-01  8.15610315e+04 
 3.84862097e+14  1.41471628e+34  1.32831000e+01  5.59871566e-01  1.06416000e+01  5.42983362e-01  2.46828820e-01  6.00919735e-02  1.12144860e-01  8.00576622e+04 
 3.86152614e+14  1.42470711e+34  1.32801000e+01  5.61997175e-01  1.06496000e+01  5.45175314e-01  2.47232538e-01  5.96565012e-02  1.12324638e-01  7.85922045e+04 
 3.87443131e+14  1.43478348e+34  1.32771000e+01  5.64128183e-01  1.06566000e+01  5.47315995e-01  2.47635082e-01  5.94150898e-02  1.12501600e-01  7.71532500e+04 
 3.88733649e+14  1.44485986e+34  1.32751000e+01  5.66246515e-01  1.06636000e+01  5.49449529e-01  2.47996642e-01  5.91581434e-02  1.12632920e-01  7.57521596e+04 
 3.90024166e+14  1.45497149e+34  1.32721000e+01  5.68359582e-01  1.06716000e+01  5.51641088e-01  2.48392922e-01  5.86912285e-02  1.12803590e-01  7.43829839e+04 
 3.91314684e+14  1.46514698e+34  1.32691000e+01  5.70473447e-01  1.06786000e+01  5.53777338e-01  2.48787459e-01  5.84152499e-02  1.12971403e-01  7.30410596e+04 
 3.92605201e+14  1.47532247e+34  1.32661000e+01  5.72574826e-01  1.06856000e+01  5.55906513e-01  2.49178500e-01  5.81244445e-02  1.13136131e-01  7.17339567e+04 
 3.93895719e+14  1.48555471e+34  1.32631000e+01  5.74675464e-01  1.06926000e+01  5.58038160e-01  2.49567633e-01  5.78251388e-02  1.13298023e-01  7.04535138e+04 
 3.95186236e+14  1.49582934e+34  1.32611000e+01  5.76772462e-01  1.06996000e+01  5.60169905e-01  2.49916788e-01  5.75159177e-02  1.13414271e-01  6.92008215e+04 
 3.96476754e+14  1.50610396e+34  1.32581000e+01  5.78857193e-01  1.07066000e+01  5.62294646e-01  2.50300209e-01  5.71926383e-02  1.13570273e-01  6.79801831e+04 
 3.97767271e+14  1.51645663e+34  1.32551000e+01  5.80945492e-01  1.07136000e+01  5.64425343e-01  2.50682334e-01  5.68634349e-02  1.13723559e-01  6.67816175e+04 
 3.99057789e+14  1.52683040e+34  1.32521000e+01  5.83025918e-01  1.07196000e+01  5.66492902e-01  2.51061705e-01  5.67187687e-02  1.13874010e-01  6.56110836e+04 
 4.00348306e+14  1.53720417e+34  1.32501000e+01  5.85094269e-01  1.07266000e+01  5.68613147e-01  2.51399864e-01  5.63642237e-02  1.13978610e-01  6.44700928e+04 
 4.01638824e+14  1.54767706e+34  1.32471000e+01  5.87170318e-01  1.07336000e+01  5.70742701e-01  2.51775181e-01  5.60061535e-02  1.14123532e-01  6.33471661e+04 
 4.02929341e+14  1.55814999e+34  1.32441000e+01  5.89234436e-01  1.07396000e+01  5.72805477e-01  2.52147310e-01  5.58300973e-02  1.14265691e-01  6.22523694e+04 
 4.04219859e+14  1.56864374e+34  1.32421000e+01  5.91290747e-01  1.07466000e+01  5.74924579e-01  2.52478659e-01  5.54478351e-02  1.14361965e-01  6.11827354e+04 
 4.05510376e+14  1.57921584e+34  1.32391000e+01  5.93350566e-01  1.07526000e+01  5.76989460e-01  2.52846861e-01  5.52546369e-02  1.14498747e-01  6.01318580e+04 
 4.06800894e+14  1.58978794e+34  1.32361000e+01  5.95398638e-01  1.07596000e+01  5.79107502e-01  2.53211987e-01  5.48543676e-02  1.14632887e-01  5.91069604e+04 
 4.08091411e+14  1.60040151e+34  1.32341000e+01  5.97443000e-01  1.07656000e+01  5.81165177e-01  2.53536717e-01  5.46392845e-02  1.14721078e-01  5.81033632e+04 
 4.09381929e+14  1.61107279e+34  1.32311000e+01  5.99486843e-01  1.07716000e+01  5.83225139e-01  2.53898039e-01  5.44167495e-02  1.14849993e-01  5.71190307e+04 
 4.10672446e+14  1.62174407e+34  1.32281000e+01  6.01519121e-01  1.07776000e+01  5.85278190e-01  2.54256388e-01  5.41818039e-02  1.14976377e-01  5.61587150e+04 
 4.11962963e+14  1.63247725e+34  1.32261000e+01  6.03551617e-01  1.07846000e+01  5.87394569e-01  2.54574686e-01  5.37470736e-02  1.15056724e-01  5.52163006e+04 
 4.13253481e+14  1.64324772e+34  1.32231000e+01  6.05579734e-01  1.07906000e+01  5.89449641e-01  2.54929352e-01  5.34965251e-02  1.15178033e-01  5.42934929e+04 
 4.14543998e+14  1.65401818e+34  1.32211000e+01  6.07596450e-01  1.07966000e+01  5.91497862e-01  2.55242517e-01  5.32340824e-02  1.15253314e-01  5.33929127e+04 
 4.15834516e+14  1.66487077e+34  1.32181000e+01  6.09617162e-01  1.08026000e+01  5.93552076e-01  2.55593185e-01  5.29667261e-02  1.15369652e-01  5.25072417e+04 
 4.17125033e+14  1.67574043e+34  1.32151000e+01  6.11629782e-01  1.08086000e+01  5.95602158e-01  2.55941403e-01  5.26892332e-02  1.15483602e-01  5.16413814e+04 
 4.18415551e+14  1.68661303e+34  1.32131000e+01  6.13631728e-01  1.08136000e+01  5.97585155e-01  2.56248110e-01  5.25917908e-02  1.15551494e-01  5.07958836e+04 
 4.19706068e+14  1.69758189e+34  1.32101000e+01  6.15640188e-01  1.08196000e+01  5.99636946e-01  2.56592813e-01  5.22992212e-02  1.15660595e-01  4.99631160e+04 
 4.20996586e+14  1.70855075e+34  1.32081000e+01  6.17637546e-01  1.08256000e+01  6.01682005e-01  2.56895883e-01  5.19956332e-02  1.15723614e-01  4.91500162e+04 
