# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18603819e+33  1.65151000e+01  1.75164589e-01  8.01860000e+00  1.57042942e-01  9.50511040e-02  2.06680134e-01  1.59904034e-02  1.13136378e+07 
 2.31158719e+14  3.24027956e+33  1.63891000e+01  1.77476956e-01  8.04660000e+00  1.59438042e-01  9.69640328e-02  2.03126634e-01  1.67504913e-02  1.06822221e+07 
 2.32317439e+14  3.29452094e+33  1.62691000e+01  1.79783284e-01  8.07360000e+00  1.61810624e-01  9.88509966e-02  1.99828759e-01  1.75189792e-02  1.00959753e+07 
 2.33476158e+14  3.34876231e+33  1.61561000e+01  1.82083079e-01  8.10160000e+00  1.64211569e-01  1.00694844e-01  1.96290834e-01  1.82872850e-02  9.55107676e+06 
 2.34634877e+14  3.40300369e+33  1.60471000e+01  1.84375866e-01  8.12760000e+00  1.66562859e-01  1.02528207e-01  1.93247699e-01  1.90692284e-02  9.04407028e+06 
 2.35793597e+14  3.45724507e+33  1.59441000e+01  1.86661223e-01  8.15360000e+00  1.68915607e-01  1.04321982e-01  1.90204829e-01  1.98506829e-02  8.57182591e+06 
 2.36952316e+14  3.51550387e+33  1.58381000e+01  1.89108518e-01  8.18160000e+00  1.71446901e-01  1.06226882e-01  1.86918966e-01  2.06989378e-02  8.09983890e+06 
 2.38111035e+14  3.57460700e+33  1.57361000e+01  1.91585527e-01  8.20960000e+00  1.74007921e-01  1.08124379e-01  1.83687137e-01  2.15621607e-02  7.65477979e+06 
 2.39269755e+14  3.63371013e+33  1.56391000e+01  1.94056213e-01  8.23660000e+00  1.76545440e-01  1.09990077e-01  1.80697836e-01  2.24287016e-02  7.24091636e+06 
 2.40428474e+14  3.69281325e+33  1.55471000e+01  1.96520048e-01  8.26360000e+00  1.79085452e-01  1.11819810e-01  1.77706649e-01  2.32953719e-02  6.85568219e+06 
 2.41587193e+14  3.75191638e+33  1.54591000e+01  1.98976541e-01  8.28960000e+00  1.81600457e-01  1.13624078e-01  1.74951516e-01  2.41666125e-02  6.49674480e+06 
 2.42745913e+14  3.81101951e+33  1.53751000e+01  2.01425247e-01  8.31560000e+00  1.84116870e-01  1.15399615e-01  1.72190246e-01  2.50398642e-02  6.16198399e+06 
 2.43904632e+14  3.87012264e+33  1.52951000e+01  2.03865743e-01  8.34160000e+00  1.86634401e-01  1.17143121e-01  1.69421376e-01  2.59124160e-02  5.84947138e+06 
 2.45063351e+14  3.93115543e+33  1.52151000e+01  2.06377199e-01  8.36760000e+00  1.89211687e-01  1.18931317e-01  1.66754963e-01  2.68237310e-02  5.54821198e+06 
 2.46222071e+14  3.99535206e+33  1.51361000e+01  2.09011748e-01  8.39460000e+00  1.91915498e-01  1.20760797e-01  1.64024777e-01  2.77712024e-02  5.25266275e+06 
 2.47380790e+14  4.05954869e+33  1.50601000e+01  2.11639192e-01  8.42160000e+00  1.94621852e-01  1.22570247e-01  1.61287010e-01  2.87247432e-02  4.97717988e+06 
 2.48539509e+14  4.12374533e+33  1.49881000e+01  2.14259004e-01  8.44760000e+00  1.97302178e-01  1.24340563e-01  1.58774113e-01  2.96723297e-02  4.72016875e+06 
 2.49698229e+14  4.18794196e+33  1.49191000e+01  2.16870721e-01  8.47360000e+00  1.99983872e-01  1.26085203e-01  1.56250195e-01  3.06209035e-02  4.48017410e+06 
 2.50856948e+14  4.25213859e+33  1.48531000e+01  2.19473907e-01  8.49860000e+00  2.02638056e-01  1.27801640e-01  1.53946374e-01  3.15681182e-02  4.25586779e+06 
 2.52015668e+14  4.31633523e+33  1.47891000e+01  2.22068143e-01  8.52460000e+00  2.05321309e-01  1.29504841e-01  1.51397106e-01  3.25225143e-02  4.04603758e+06 
 2.53174387e+14  4.38053186e+33  1.47291000e+01  2.24653073e-01  8.54860000e+00  2.07947243e-01  1.31157567e-01  1.49294697e-01  3.34599524e-02  3.84957631e+06 
 2.54333106e+14  4.44958310e+33  1.46671000e+01  2.27424342e-01  8.57560000e+00  2.10806733e-01  1.32910409e-01  1.46745348e-01  3.44679822e-02  3.65191595e+06 
 2.55491826e+14  4.51907920e+33  1.46071000e+01  2.30205608e-01  8.60160000e+00  2.13652565e-01  1.34651607e-01  1.44434790e-01  3.54833514e-02  3.46603969e+06 
 2.56650545e+14  4.58857529e+33  1.45501000e+01  2.32978496e-01  8.62660000e+00  2.16470391e-01  1.36356644e-01  1.42335991e-01  3.64900680e-02  3.29225723e+06 
 2.57809264e+14  4.65807138e+33  1.44951000e+01  2.35742548e-01  8.65160000e+00  2.19288815e-01  1.38041972e-01  1.40220150e-01  3.74982110e-02  3.12964547e+06 
 2.58967984e+14  4.72756747e+33  1.44431000e+01  2.38497335e-01  8.67660000e+00  2.22107507e-01  1.39686543e-01  1.38086729e-01  3.84926982e-02  2.97735881e+06 
 2.60126703e+14  4.79706357e+33  1.43931000e+01  2.41242466e-01  8.70160000e+00  2.24926127e-01  1.41307422e-01  1.35935611e-01  3.94842628e-02  2.83462317e+06 
 2.61285422e+14  4.86655966e+33  1.43451000e+01  2.43977578e-01  8.72560000e+00  2.27714315e-01  1.42902925e-01  1.33989575e-01  4.04710413e-02  2.70072942e+06 
 2.62444142e+14  4.93845510e+33  1.42971000e+01  2.46796590e-01  8.75060000e+00  2.30603168e-01  1.44534175e-01  1.31917882e-01  4.14913639e-02  2.57081066e+06 
 2.63602861e+14  5.01343924e+33  1.42501000e+01  2.49727710e-01  8.77560000e+00  2.33584436e-01  1.46187805e-01  1.29976444e-01  4.25347581e-02  2.44381447e+06 
 2.64761580e+14  5.08842338e+33  1.42041000e+01  2.52649714e-01  8.80060000e+00  2.36566269e-01  1.47834489e-01  1.28015252e-01  4.35863090e-02  2.32483976e+06 
 2.65920300e+14  5.16340752e+33  1.41601000e+01  2.55562153e-01  8.82560000e+00  2.39548260e-01  1.49452299e-01  1.26034389e-01  4.46294535e-02  2.21329273e+06 
 2.67079019e+14  5.23839165e+33  1.41191000e+01  2.58464610e-01  8.84960000e+00  2.42499158e-01  1.51018121e-01  1.24251645e-01  4.56459128e-02  2.10862773e+06 
 2.68237738e+14  5.31337579e+33  1.40791000e+01  2.61356708e-01  8.87360000e+00  2.45449180e-01  1.52572771e-01  1.22447349e-01  4.66654818e-02  2.01034385e+06 
 2.69396458e+14  5.38835993e+33  1.40401000e+01  2.64238095e-01  8.89760000e+00  2.48398015e-01  1.54115417e-01  1.20621638e-01  4.76872214e-02  1.91798079e+06 
 2.70555177e+14  5.46334407e+33  1.40041000e+01  2.67108438e-01  8.92060000e+00  2.51314018e-01  1.55600753e-01  1.18989344e-01  4.86753796e-02  1.83111536e+06 
 2.71713896e+14  5.54365906e+33  1.39661000e+01  2.70171905e-01  8.94460000e+00  2.54416187e-01  1.57188121e-01  1.17353699e-01  4.97422533e-02  1.74368745e+06 
 2.72872616e+14  5.62430534e+33  1.39301000e+01  2.73238176e-01  8.96960000e+00  2.57559555e-01  1.58742517e-01  1.15496049e-01  5.07934823e-02  1.66127162e+06 
 2.74031335e+14  5.70495163e+33  1.38951000e+01  2.76294163e-01  8.99360000e+00  2.60670676e-01  1.60282313e-01  1.13829580e-01  5.18438035e-02  1.58385372e+06 
 2.75190054e+14  5.78559791e+33  1.38611000e+01  2.79339458e-01  9.01660000e+00  2.63748701e-01  1.61806668e-01  1.12351412e-01  5.28921564e-02  1.51107740e+06 
 2.76348774e+14  5.86624419e+33  1.38291000e+01  2.82373698e-01  9.04060000e+00  2.66857300e-01  1.63291131e-01  1.10638488e-01  5.39179649e-02  1.44261437e+06 
 2.77507493e+14  5.94689047e+33  1.37991000e+01  2.85396536e-01  9.06360000e+00  2.69931824e-01  1.64734060e-01  1.09112520e-01  5.49188770e-02  1.37816225e+06 
 2.78666212e+14  6.02753676e+33  1.37691000e+01  2.88407666e-01  9.08660000e+00  2.73004051e-01  1.66182142e-01  1.07562853e-01  5.59331825e-02  1.31744254e+06 
 2.79824932e+14  6.08833123e+33  1.37481000e+01  2.90668612e-01  9.10260000e+00  2.75273796e-01  1.67237572e-01  1.06655837e-01  5.66732561e-02  1.27399954e+06 
 2.80983651e+14  6.12261331e+33  1.37361000e+01  2.91930639e-01  9.11260000e+00  2.76577430e-01  1.67834967e-01  1.05923674e-01  5.70952426e-02  1.25050990e+06 
 2.82142370e+14  6.15689540e+33  1.37251000e+01  2.93179430e-01  9.12160000e+00  2.77839437e-01  1.68405445e-01  1.05381636e-01  5.74965122e-02  1.22777840e+06 
 2.83301090e+14  6.21136127e+33  1.37071000e+01  2.95143343e-01  9.13660000e+00  2.79854862e-01  1.69320953e-01  1.04346331e-01  5.81457185e-02  1.19302369e+06 
 2.84459809e+14  6.28014139e+33  1.36851000e+01  2.97610336e-01  9.15460000e+00  2.82363517e-01  1.70458427e-01  1.03208722e-01  5.89548013e-02  1.15103197e+06 
 2.85618528e+14  6.34892151e+33  1.36651000e+01  3.00063823e-01  9.17160000e+00  2.84833494e-01  1.71545475e-01  1.02250225e-01  5.97257057e-02  1.11102939e+06 
 2.86777248e+14  6.41850356e+33  1.36441000e+01  3.02532247e-01  9.18960000e+00  2.87353085e-01  1.72663765e-01  1.01090287e-01  6.05270887e-02  1.07246782e+06 
 2.87935967e+14  6.48868122e+33  1.36241000e+01  3.05008387e-01  9.20760000e+00  2.89883625e-01  1.73761208e-01  9.99270722e-02  6.13140074e-02  1.03540029e+06 
 2.89094687e+14  6.55885888e+33  1.36051000e+01  3.07471082e-01  9.22460000e+00  2.92375016e-01  1.74832236e-01  9.89423477e-02  6.20826571e-02  1.00005984e+06 
 2.90253406e+14  6.62982516e+33  1.35861000e+01  3.09947866e-01  9.24160000e+00  2.94882015e-01  1.75908736e-01  9.79600554e-02  6.28590484e-02  9.65977391e+05 
 2.91412125e+14  6.70141067e+33  1.35671000e+01  3.12432938e-01  9.25860000e+00  2.97400140e-01  1.76989350e-01  9.69741851e-02  6.36424234e-02  9.33181580e+05 
 2.92570845e+14  6.77299618e+33  1.35491000e+01  3.14904659e-01  9.27560000e+00  2.99912452e-01  1.78042721e-01  9.59637545e-02  6.44060783e-02  9.01886834e+05 
 2.93729564e+14  6.84535327e+33  1.35321000e+01  3.17389532e-01  9.29260000e+00  3.02439694e-01  1.79074535e-01  9.49548615e-02  6.51527231e-02  8.71693790e+05 
 2.94888283e+14  6.91835687e+33  1.35151000e+01  3.19883375e-01  9.30960000e+00  3.04978605e-01  1.80109917e-01  9.39434629e-02  6.59052662e-02  8.42609723e+05 
 2.96047003e+14  6.99136046e+33  1.34981000e+01  3.22363964e-01  9.32660000e+00  3.07511713e-01  1.81143692e-01  9.29086377e-02  6.66606916e-02  8.14833661e+05 
