# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93771804e+33  3.73301000e+01  9.16830751e-02  4.92660000e+00  4.66576259e-02  1.37820366e-02  7.51313237e-01  2.65959399e-04  2.82640005e+08 
 2.30710335e+14  1.95696044e+33  3.64451000e+01  9.22955593e-02  4.94760000e+00  4.73375096e-02  1.44128906e-02  7.46465452e-01  2.82718661e-04  2.57759427e+08 
 2.31420671e+14  1.97620285e+33  3.56141000e+01  9.29092801e-02  4.96860000e+00  4.80226875e-02  1.50501231e-02  7.41644047e-01  3.00776875e-04  2.36388975e+08 
 2.32131006e+14  1.99565900e+33  3.48241000e+01  9.35309323e-02  4.98960000e+00  4.87153299e-02  1.57003300e-02  7.36843310e-01  3.20389359e-04  2.17705626e+08 
 2.32841341e+14  2.01518770e+33  3.40771000e+01  9.41559384e-02  5.01060000e+00  4.94140329e-02  1.63589361e-02  7.32061271e-01  3.41504809e-04  2.01390864e+08 
 2.33551677e+14  2.03481401e+33  3.33681000e+01  9.47849668e-02  5.03060000e+00  5.00949918e-02  1.70272378e-02  7.27525114e-01  3.64251411e-04  1.87037937e+08 
 2.34262012e+14  2.05462987e+33  3.26921000e+01  9.54209105e-02  5.05060000e+00  5.07828539e-02  1.77072323e-02  7.23007778e-01  3.88764231e-04  1.74281381e+08 
 2.34972348e+14  2.07444572e+33  3.20541000e+01  9.60575783e-02  5.07060000e+00  5.14756666e-02  1.83907541e-02  7.18505556e-01  4.14794263e-04  1.62989974e+08 
 2.35682683e+14  2.09453021e+33  3.14411000e+01  9.67035262e-02  5.09160000e+00  5.22008814e-02  1.90891531e-02  7.13780897e-01  4.42894393e-04  1.52807852e+08 
 2.36393018e+14  2.11463407e+33  3.08591000e+01  9.73506781e-02  5.11160000e+00  5.29068286e-02  1.97932468e-02  7.09302623e-01  4.72778318e-04  1.43696869e+08 
