# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97006000e+33  3.20691000e+01  1.18536317e-01  5.67260000e+00  5.93703174e-02  2.52836059e-02  7.70210205e-01  8.05713810e-04  1.10898559e+08 
 2.30629348e+14  1.98186133e+33  3.18541000e+01  1.18814991e-01  5.68260000e+00  5.97714863e-02  2.55826242e-02  7.68065257e-01  8.24455086e-04  1.08444089e+08 
 2.31258696e+14  1.99366265e+33  3.16441000e+01  1.19093446e-01  5.69160000e+00  6.01516762e-02  2.58801891e-02  7.66071406e-01  8.43398083e-04  1.06078026e+08 
 2.31888045e+14  2.00546398e+33  3.14381000e+01  1.19371664e-01  5.70060000e+00  6.05325727e-02  2.61776782e-02  7.64074288e-01  8.62653731e-04  1.03795875e+08 
 2.32517393e+14  2.01726531e+33  3.12351000e+01  1.19649632e-01  5.70960000e+00  6.09141662e-02  2.64765818e-02  7.62073870e-01  8.82347245e-04  1.01593419e+08 
 2.33146741e+14  2.02906663e+33  3.10371000e+01  1.19927337e-01  5.71860000e+00  6.12964469e-02  2.67733290e-02  7.60070133e-01  9.02184300e-04  9.94668518e+07 
 2.33776089e+14  2.04086796e+33  3.08421000e+01  1.20204764e-01  5.72760000e+00  6.16794063e-02  2.70711237e-02  7.58063041e-01  9.22432625e-04  9.74124233e+07 
 2.34405437e+14  2.05266929e+33  3.06511000e+01  1.20481898e-01  5.73660000e+00  6.20630356e-02  2.73680481e-02  7.56052561e-01  9.42932074e-04  9.54267434e+07 
 2.35034786e+14  2.06447061e+33  3.04641000e+01  1.20758727e-01  5.74560000e+00  6.24473273e-02  2.76638739e-02  7.54038653e-01  9.63661808e-04  9.35065753e+07 
 2.35664134e+14  2.07627194e+33  3.02801000e+01  1.21035239e-01  5.75360000e+00  6.28099545e-02  2.79602149e-02  7.52183651e-01  9.84761987e-04  9.16488520e+07 
