# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97142873e+33  3.59871000e+01  9.16661341e-02  5.56760000e+00  6.25335403e-02  1.45064737e-02  5.75414110e-01  2.83366138e-04  2.50960866e+08 
 2.32007848e+14  2.03306932e+33  3.34701000e+01  9.37074258e-02  5.62360000e+00  6.48341842e-02  1.66494893e-02  5.57719520e-01  3.49412134e-04  1.92895178e+08 
 2.34015697e+14  2.09617742e+33  3.13361000e+01  9.58119711e-02  5.67860000e+00  6.71689975e-02  1.89083656e-02  5.41184331e-01  4.33738633e-04  1.54142478e+08 
 2.36023545e+14  2.16077564e+33  2.95061000e+01  9.79782453e-02  5.73360000e+00  6.95620686e-02  2.12746681e-02  5.25368620e-01  5.39100083e-04  1.26808551e+08 
 2.38031393e+14  2.22688675e+33  2.79221000e+01  1.00205089e-01  5.78760000e+00  7.19888752e-02  2.37389745e-02  5.10470259e-01  6.68234417e-04  1.06607737e+08 
 2.40039241e+14  2.29469619e+33  2.65351000e+01  1.02497110e-01  5.84260000e+00  7.45028324e-02  2.63016009e-02  4.95793615e-01  8.24524464e-04  9.10578645e+07 
 2.42047090e+14  2.36410715e+33  2.53151000e+01  1.04849616e-01  5.89660000e+00  7.70517544e-02  2.89482086e-02  4.81897157e-01  1.01046272e-03  7.87322556e+07 
 2.44054938e+14  2.43510525e+33  2.42361000e+01  1.07260779e-01  5.94960000e+00  7.96343125e-02  3.16682348e-02  4.68738548e-01  1.22854204e-03  6.87174995e+07 
 2.46062786e+14  2.50771387e+33  2.32741000e+01  1.09730184e-01  6.00260000e+00  8.22769059e-02  3.44603196e-02  4.55958864e-01  1.48195930e-03  6.04141411e+07 
 2.48070634e+14  2.58195651e+33  2.24131000e+01  1.12257510e-01  6.05560000e+00  8.49802220e-02  3.73141415e-02  4.43522681e-01  1.77292391e-03  5.34184275e+07 
 2.50078483e+14  2.65785800e+33  2.16391000e+01  1.14842562e-01  6.10860000e+00  8.77449517e-02  4.02222349e-02  4.31400991e-01  2.10365885e-03  4.74488074e+07 
