# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22026285e+33  1.58121000e+01  1.77739898e-01  7.59360000e+00  1.49066759e-01  1.02808992e-01  2.88060262e-01  1.92873542e-02  1.02062021e+07 
 2.43510256e+14  3.72804051e+33  1.50301000e+01  1.98771849e-01  7.86260000e+00  1.70550090e-01  1.19089993e-01  2.56245062e-01  2.70893990e-02  6.35920334e+06 
 2.57020512e+14  4.24699843e+33  1.45051000e+01  2.18744504e-01  8.08960000e+00  1.90982837e-01  1.32858778e-01  2.31211150e-01  3.47149351e-02  4.22671165e+06 
 2.70530768e+14  4.77199704e+33  1.41331000e+01  2.37476159e-01  8.28060000e+00  2.10149319e-01  1.44483676e-01  2.11378775e-01  4.18189048e-02  2.96502334e+06 
 2.84041024e+14  5.00980295e+33  1.40011000e+01  2.45399182e-01  8.35560000e+00  2.18256288e-01  1.49056672e-01  2.03868644e-01  4.47615527e-02  2.56991497e+06 
 2.97551280e+14  5.21139394e+33  1.39121000e+01  2.51020341e-01  8.40660000e+00  2.24052759e-01  1.52173598e-01  1.98560835e-01  4.68048649e-02  2.32422547e+06 
 3.11061536e+14  5.41163452e+33  1.38361000e+01  2.55884369e-01  8.44760000e+00  2.29052465e-01  1.54778943e-01  1.94305196e-01  4.85294345e-02  2.13021424e+06 
 3.24571792e+14  5.61059260e+33  1.37701000e+01  2.60111085e-01  8.48160000e+00  2.33442478e-01  1.56960042e-01  1.90487508e-01  4.99786646e-02  1.97353210e+06 
 3.38082048e+14  5.80832999e+33  1.37111000e+01  2.63796627e-01  8.50860000e+00  2.37253723e-01  1.58806909e-01  1.87410202e-01  5.12067073e-02  1.84463537e+06 
 3.51592304e+14  6.00489651e+33  1.36581000e+01  2.67019180e-01  8.53160000e+00  2.40663314e-01  1.60364099e-01  1.84340934e-01  5.22372236e-02  1.73695121e+06 
 3.65102560e+14  6.20034902e+33  1.36091000e+01  2.69843312e-01  8.54960000e+00  2.43642153e-01  1.61698105e-01  1.81809780e-01  5.31154043e-02  1.64580208e+06 
 3.78612816e+14  6.39473728e+33  1.35641000e+01  2.72322597e-01  8.56360000e+00  2.46259204e-01  1.62826542e-01  1.79658206e-01  5.38492535e-02  1.56777804e+06 
 3.92123073e+14  6.58810523e+33  1.35221000e+01  2.74501868e-01  8.57460000e+00  2.48581359e-01  1.63788514e-01  1.77700800e-01  5.44660943e-02  1.50033697e+06 
 4.05633329e+14  6.78049353e+33  1.34831000e+01  2.76418928e-01  8.58260000e+00  2.50622241e-01  1.64597196e-01  1.76052995e-01  5.49731052e-02  1.44154611e+06 
 4.19143585e+14  6.97193992e+33  1.34461000e+01  2.78105907e-01  8.58960000e+00  2.52496915e-01  1.65288348e-01  1.74166885e-01  5.53972011e-02  1.38991044e+06 
 4.32653841e+14  7.16247952e+33  1.34111000e+01  2.79590187e-01  8.59360000e+00  2.54112725e-01  1.65871887e-01  1.72768413e-01  5.57444586e-02  1.34425747e+06 
 4.46164097e+14  7.35214509e+33  1.33771000e+01  2.80895319e-01  8.59560000e+00  2.55530484e-01  1.66381133e-01  1.71603802e-01  5.60410983e-02  1.30365410e+06 
 4.59674353e+14  7.54096111e+33  1.33451000e+01  2.82041541e-01  8.59660000e+00  2.56810083e-01  1.66798639e-01  1.70410004e-01  5.62710166e-02  1.26735100e+06 
 4.73184609e+14  7.72896155e+33  1.33151000e+01  2.83046501e-01  8.59660000e+00  2.57958919e-01  1.67130510e-01  1.69237173e-01  5.64381189e-02  1.23473604e+06 
 4.86694865e+14  7.91617452e+33  1.32861000e+01  2.83925506e-01  8.59560000e+00  2.58983546e-01  1.67407179e-01  1.68127923e-01  5.65671049e-02  1.20530754e+06 
 5.00205121e+14  8.10262530e+33  1.32581000e+01  2.84691940e-01  8.59260000e+00  2.59838175e-01  1.67633417e-01  1.67439040e-01  5.66612049e-02  1.17864977e+06 
 5.13715377e+14  8.28833768e+33  1.32311000e+01  2.85357466e-01  8.58960000e+00  2.60631441e-01  1.67813284e-01  1.66560993e-01  5.67231699e-02  1.15441626e+06 
 5.27225633e+14  8.47333411e+33  1.32061000e+01  2.85932469e-01  8.58660000e+00  2.61368048e-01  1.67924902e-01  1.65521521e-01  5.67339353e-02  1.13231386e+06 
 5.40735889e+14  8.65763579e+33  1.31811000e+01  2.86426003e-01  8.58160000e+00  2.61949134e-01  1.68022097e-01  1.64983888e-01  5.67384794e-02  1.11209562e+06 
 5.54246145e+14  8.84125838e+33  1.31571000e+01  2.86846100e-01  8.57660000e+00  2.62481746e-01  1.68082133e-01  1.64328548e-01  5.67171636e-02  1.09355093e+06 
 5.67756401e+14  9.02422353e+33  1.31331000e+01  2.87199943e-01  8.57160000e+00  2.62969371e-01  1.68132893e-01  1.63573427e-01  5.66931211e-02  1.07649807e+06 
 5.81266657e+14  9.20655134e+33  1.31111000e+01  2.87493896e-01  8.56560000e+00  2.63363817e-01  1.68125177e-01  1.63053679e-01  5.66245394e-02  1.06078061e+06 
 5.94776913e+14  9.38825891e+33  1.30891000e+01  2.87733610e-01  8.55960000e+00  2.63719409e-01  1.68111930e-01  1.62463039e-01  5.65557452e-02  1.04626348e+06 
 6.08287169e+14  9.56936252e+33  1.30681000e+01  2.87924172e-01  8.55260000e+00  2.63987586e-01  1.68069031e-01  1.62133004e-01  5.64661604e-02  1.03282859e+06 
 6.21797425e+14  9.74987767e+33  1.30471000e+01  2.88070147e-01  8.54660000e+00  2.64273182e-01  1.68023533e-01  1.61434756e-01  5.63782705e-02  1.02037266e+06 
 6.35307681e+14  9.92981906e+33  1.30271000e+01  2.88175553e-01  8.53960000e+00  2.64476092e-01  1.67950817e-01  1.61016393e-01  5.62711866e-02  1.00880567e+06 
 6.48817937e+14  1.01091952e+34  1.30081000e+01  2.88244102e-01  8.53160000e+00  2.64598576e-01  1.67851890e-01  1.60886170e-01  5.61455956e-02  9.98047613e+05 
