# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69339458e+33  2.08511000e+01  1.73299838e-01  9.86160000e+00  1.64801150e-01  7.12548570e-02  1.22941947e-01  8.16612648e-03  1.95541327e+07 
 2.30319979e+14  2.70391653e+33  2.08081000e+01  1.73614702e-01  9.86260000e+00  1.65142414e-01  7.15220890e-02  1.22357687e-01  8.23729812e-03  1.93456264e+07 
 2.30639959e+14  2.71443848e+33  2.07651000e+01  1.73929662e-01  9.86260000e+00  1.65472705e-01  7.17913228e-02  1.21913367e-01  8.30940171e-03  1.91399150e+07 
 2.30959938e+14  2.72496042e+33  2.07231000e+01  1.74244712e-01  9.86360000e+00  1.65813824e-01  7.20556206e-02  1.21337043e-01  8.38042907e-03  1.89369580e+07 
 2.31279917e+14  2.73548237e+33  2.06811000e+01  1.74559842e-01  9.86360000e+00  1.66143960e-01  7.23218696e-02  1.20900223e-01  8.45237149e-03  1.87367138e+07 
 2.31599897e+14  2.74600432e+33  2.06391000e+01  1.74875049e-01  9.86360000e+00  1.66474008e-01  7.25900860e-02  1.20467060e-01  8.52524233e-03  1.85391425e+07 
 2.31919876e+14  2.75652627e+33  2.05981000e+01  1.75190324e-01  9.86460000e+00  1.66814875e-01  7.28532095e-02  1.19902225e-01  8.59696768e-03  1.83442054e+07 
 2.32239856e+14  2.76704821e+33  2.05571000e+01  1.75505662e-01  9.86460000e+00  1.67144731e-01  7.31182491e-02  1.19476456e-01  8.66960370e-03  1.81518631e+07 
 2.32559835e+14  2.77757016e+33  2.05161000e+01  1.75821054e-01  9.86560000e+00  1.67485402e-01  7.33852162e-02  1.18919212e-01  8.74316199e-03  1.79620766e+07 
 2.32879814e+14  2.78809211e+33  2.04761000e+01  1.76136495e-01  9.86560000e+00  1.67815049e-01  7.36469313e-02  1.18500639e-01  8.81550298e-03  1.77748086e+07 
 2.33199794e+14  2.79861405e+33  2.04361000e+01  1.76451979e-01  9.86660000e+00  1.68155495e-01  7.39105224e-02  1.17950957e-01  8.88874766e-03  1.75900220e+07 
 2.33519773e+14  2.80913600e+33  2.03971000e+01  1.76767500e-01  9.86660000e+00  1.68484902e-01  7.41687295e-02  1.17539634e-01  8.96071154e-03  1.74076801e+07 
 2.33839752e+14  2.81965795e+33  2.03571000e+01  1.77083050e-01  9.86760000e+00  1.68825105e-01  7.44360692e-02  1.16997400e-01  9.03577687e-03  1.72277458e+07 
 2.34159732e+14  2.83017989e+33  2.03181000e+01  1.77398623e-01  9.86760000e+00  1.69154259e-01  7.46979673e-02  1.16593072e-01  9.10953967e-03  1.70501836e+07 
 2.34479711e+14  2.84070184e+33  2.02801000e+01  1.77714212e-01  9.86860000e+00  1.69494196e-01  7.49543174e-02  1.16058145e-01  9.18194486e-03  1.68749587e+07 
 2.34799690e+14  2.85122379e+33  2.02411000e+01  1.78029812e-01  9.86860000e+00  1.69823071e-01  7.52198765e-02  1.15660803e-01  9.25750917e-03  1.67020361e+07 
 2.35119670e+14  2.86174573e+33  2.02031000e+01  1.78345416e-01  9.86960000e+00  1.70162723e-01  7.54798303e-02  1.15133102e-01  9.33169343e-03  1.65313817e+07 
 2.35439649e+14  2.87226768e+33  2.01651000e+01  1.78661017e-01  9.87060000e+00  1.70502225e-01  7.57415814e-02  1.14609008e-01  9.40677234e-03  1.63629614e+07 
 2.35759629e+14  2.88278963e+33  2.01281000e+01  1.78976610e-01  9.87060000e+00  1.70830650e-01  7.59975902e-02  1.14221900e-01  9.48040262e-03  1.61967426e+07 
 2.36079608e+14  2.89331158e+33  2.00911000e+01  1.79292189e-01  9.87160000e+00  1.71169835e-01  7.62553407e-02  1.13704908e-01  9.55490481e-03  1.60326927e+07 
 2.36399587e+14  2.90383352e+33  2.00541000e+01  1.79607750e-01  9.87160000e+00  1.71497928e-01  7.65148431e-02  1.13324557e-01  9.63028974e-03  1.58707795e+07 
 2.36719567e+14  2.91435547e+33  2.00171000e+01  1.79923283e-01  9.87260000e+00  1.71836779e-01  7.67761058e-02  1.12814497e-01  9.70656747e-03  1.57109708e+07 
 2.37039546e+14  2.92487742e+33  1.99811000e+01  1.80238783e-01  9.87260000e+00  1.72164529e-01  7.70314280e-02  1.12440650e-01  9.78130129e-03  1.55532355e+07 
 2.37359525e+14  2.93539936e+33  1.99451000e+01  1.80554246e-01  9.87360000e+00  1.72503029e-01  7.72884522e-02  1.11937395e-01  9.85690331e-03  1.53975433e+07 
 2.37679505e+14  2.94592131e+33  1.99091000e+01  1.80869666e-01  9.87360000e+00  1.72830413e-01  7.75471881e-02  1.11570037e-01  9.93338397e-03  1.52438638e+07 
 2.37999484e+14  2.95644326e+33  1.98741000e+01  1.81185037e-01  9.87460000e+00  1.73168541e-01  7.77998148e-02  1.11073513e-01  1.00082355e-02  1.50921671e+07 
 2.38319464e+14  2.96714475e+33  1.98381000e+01  1.81505734e-01  9.87460000e+00  1.73501124e-01  7.80616143e-02  1.10706334e-01  1.00862616e-02  1.49398842e+07 
 2.38639443e+14  2.97875083e+33  1.98001000e+01  1.81853591e-01  9.87560000e+00  1.73872652e-01  7.83392620e-02  1.10179610e-01  1.01692310e-02  1.47769225e+07 
 2.38959422e+14  2.99035692e+33  1.97621000e+01  1.82201556e-01  9.87660000e+00  1.74244125e-01  7.86188849e-02  1.09656758e-01  1.02532262e-02  1.46161831e+07 
 2.39279402e+14  3.00196301e+33  1.97241000e+01  1.82549621e-01  9.87660000e+00  1.74604600e-01  7.89004983e-02  1.09269348e-01  1.03382615e-02  1.44576328e+07 
 2.39599381e+14  3.01356909e+33  1.96861000e+01  1.82897780e-01  9.87760000e+00  1.74975946e-01  7.91841166e-02  1.08753997e-01  1.04243512e-02  1.43012394e+07 
 2.39919360e+14  3.02517518e+33  1.96491000e+01  1.83246025e-01  9.87860000e+00  1.75347217e-01  7.94616643e-02  1.08242452e-01  1.05088349e-02  1.41469706e+07 
 2.40239340e+14  3.03678126e+33  1.96121000e+01  1.83594348e-01  9.87860000e+00  1.75707467e-01  7.97411561e-02  1.07865755e-01  1.05943470e-02  1.39947947e+07 
 2.40559319e+14  3.04838735e+33  1.95751000e+01  1.83942743e-01  9.87960000e+00  1.76078572e-01  8.00226051e-02  1.07361569e-01  1.06809012e-02  1.38446803e+07 
 2.40879298e+14  3.05999344e+33  1.95391000e+01  1.84291202e-01  9.87960000e+00  1.76438637e-01  8.02978032e-02  1.06991851e-01  1.07657556e-02  1.36965963e+07 
 2.41199278e+14  3.07159952e+33  1.95031000e+01  1.84639718e-01  9.88060000e+00  1.76809551e-01  8.05748951e-02  1.06494892e-01  1.08516241e-02  1.35505123e+07 
 2.41519257e+14  3.08320561e+33  1.94671000e+01  1.84988284e-01  9.88160000e+00  1.77180359e-01  8.08538924e-02  1.06001602e-01  1.09385194e-02  1.34063980e+07 
 2.41839237e+14  3.09481170e+33  1.94321000e+01  1.85336892e-01  9.88160000e+00  1.77540107e-01  8.11264562e-02  1.05642187e-01  1.10236181e-02  1.32642241e+07 
 2.42159216e+14  3.10641778e+33  1.93971000e+01  1.85685535e-01  9.88260000e+00  1.77910687e-01  8.14008613e-02  1.05155983e-01  1.11097146e-02  1.31239612e+07 
 2.42479195e+14  3.11802387e+33  1.93621000e+01  1.86034207e-01  9.88360000e+00  1.78281144e-01  8.16771185e-02  1.04673381e-01  1.11968211e-02  1.29855806e+07 
 2.42799175e+14  3.12962996e+33  1.93271000e+01  1.86382901e-01  9.88360000e+00  1.78640518e-01  8.19552385e-02  1.04324066e-01  1.12849501e-02  1.28490540e+07 
 2.43119154e+14  3.14123604e+33  1.92931000e+01  1.86731610e-01  9.88460000e+00  1.79010712e-01  8.22267069e-02  1.03848381e-01  1.13711666e-02  1.27143533e+07 
 2.43439133e+14  3.15284213e+33  1.92591000e+01  1.87080326e-01  9.88560000e+00  1.79380766e-01  8.24999716e-02  1.03376211e-01  1.14583742e-02  1.25814510e+07 
 2.43759113e+14  3.16444822e+33  1.92251000e+01  1.87429044e-01  9.88560000e+00  1.79739715e-01  8.27750426e-02  1.03036738e-01  1.15465848e-02  1.24503202e+07 
 2.44079092e+14  3.17605430e+33  1.91921000e+01  1.87777756e-01  9.88660000e+00  1.80109473e-01  8.30432745e-02  1.02571311e-01  1.16327791e-02  1.23209341e+07 
 2.44399071e+14  3.18766039e+33  1.91591000e+01  1.88126455e-01  9.88760000e+00  1.80479074e-01  8.33132451e-02  1.02109313e-01  1.17199435e-02  1.21932663e+07 
 2.44719051e+14  3.19926648e+33  1.91261000e+01  1.88475136e-01  9.88860000e+00  1.80848513e-01  8.35849634e-02  1.01650718e-01  1.18080891e-02  1.20672910e+07 
 2.45039030e+14  3.21087256e+33  1.90931000e+01  1.88823792e-01  9.88860000e+00  1.81206824e-01  8.38584389e-02  1.01324004e-01  1.18972275e-02  1.19429827e+07 
 2.45359010e+14  3.22247865e+33  1.90601000e+01  1.89172417e-01  9.88960000e+00  1.81575926e-01  8.41336803e-02  1.00871926e-01  1.19873698e-02  1.18203163e+07 
 2.45678989e+14  3.23408474e+33  1.90281000e+01  1.89521003e-01  9.89060000e+00  1.81944852e-01  8.44018240e-02  1.00423138e-01  1.20753542e-02  1.16992671e+07 
 2.45998968e+14  3.24569082e+33  1.89961000e+01  1.89869545e-01  9.89060000e+00  1.82302628e-01  8.46716643e-02  1.00105646e-01  1.21643076e-02  1.15798108e+07 
 2.46318948e+14  3.25729691e+33  1.89651000e+01  1.90218036e-01  9.89160000e+00  1.82671188e-01  8.49342511e-02  9.96631864e-02  1.22510103e-02  1.14619234e+07 
 2.46638927e+14  3.26890299e+33  1.89331000e+01  1.90566471e-01  9.89260000e+00  1.83039556e-01  8.52074659e-02  9.92239650e-02  1.23419049e-02  1.13455815e+07 
 2.46958906e+14  3.28073667e+33  1.89021000e+01  1.90921679e-01  9.89260000e+00  1.83403759e-01  8.54730894e-02  9.89094443e-02  1.24302606e-02  1.12285240e+07 
 2.47278886e+14  3.29352191e+33  1.88681000e+01  1.91305501e-01  9.89360000e+00  1.83808121e-01  8.57665427e-02  9.84455177e-02  1.25284763e-02  1.11037631e+07 
 2.47598865e+14  3.30630715e+33  1.88341000e+01  1.91689429e-01  9.89460000e+00  1.84212431e-01  8.60619861e-02  9.79852187e-02  1.26278494e-02  1.09807326e+07 
 2.47918844e+14  3.31909239e+33  1.88001000e+01  1.92073454e-01  9.89560000e+00  1.84616682e-01  8.63594337e-02  9.75285308e-02  1.27283950e-02  1.08594064e+07 
 2.48238824e+14  3.33187763e+33  1.87671000e+01  1.92457569e-01  9.89660000e+00  1.85020868e-01  8.66496625e-02  9.70754083e-02  1.28267101e-02  1.07397586e+07 
 2.48558803e+14  3.34466287e+33  1.87341000e+01  1.92841766e-01  9.89660000e+00  1.85413999e-01  8.69418246e-02  9.67524534e-02  1.29261616e-02  1.06217637e+07 
 2.48878783e+14  3.35744811e+33  1.87011000e+01  1.93226036e-01  9.89760000e+00  1.85818031e-01  8.72359324e-02  9.63062353e-02  1.30267638e-02  1.05053967e+07 
 2.49198762e+14  3.37023335e+33  1.86691000e+01  1.93610374e-01  9.89860000e+00  1.86221973e-01  8.75226207e-02  9.58635717e-02  1.31250154e-02  1.03906327e+07 
 2.49518741e+14  3.38301859e+33  1.86371000e+01  1.93994769e-01  9.89960000e+00  1.86625822e-01  8.78111814e-02  9.54243891e-02  1.32243792e-02  1.02774471e+07 
 2.49838721e+14  3.39580383e+33  1.86051000e+01  1.94379215e-01  9.90060000e+00  1.87029571e-01  8.81016250e-02  9.49886602e-02  1.33248686e-02  1.01658157e+07 
 2.50158700e+14  3.40858907e+33  1.85731000e+01  1.94763704e-01  9.90160000e+00  1.87433212e-01  8.83939616e-02  9.45563550e-02  1.34264966e-02  1.00557147e+07 
