# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22324375e+33  8.02211000e+01  9.89667464e-02  2.02560000e+00  3.71460858e-03  6.28350538e-03  9.98493971e-01  2.08521061e-04  6.92970756e+09 
 2.32941493e+14  1.25884032e+33  7.80771000e+01  9.89666212e-02  2.13160000e+00  4.35684580e-03  6.47625904e-03  9.97998512e-01  2.07521388e-04  6.02290338e+09 
 2.35882986e+14  1.29446597e+33  7.59901000e+01  9.89780841e-02  2.22860000e+00  5.01043931e-03  6.67869858e-03  9.97427224e-01  2.06791558e-04  5.23830825e+09 
 2.38824479e+14  1.33462028e+33  7.37031000e+01  9.90058618e-02  2.33060000e+00  5.76875363e-03  6.91930512e-03  9.96680619e-01  2.06323006e-04  4.47961065e+09 
 2.41765972e+14  1.37477460e+33  7.14821000e+01  9.90505756e-02  2.42560000e+00  6.54480753e-03  7.17403126e-03  9.95823585e-01  2.06257933e-04  3.83425098e+09 
 2.44707465e+14  1.41547524e+33  6.93041000e+01  9.91136071e-02  2.51460000e+00  7.33801479e-03  7.44630090e-03  9.94850254e-01  2.06612217e-04  3.27983962e+09 
 2.47648958e+14  1.46083889e+33  6.69581000e+01  9.92056066e-02  2.60860000e+00  8.24617813e-03  7.76771867e-03  9.93617013e-01  2.07558973e-04  2.76086021e+09 
 2.50590451e+14  1.50620254e+33  6.46981000e+01  9.93212968e-02  2.69660000e+00  9.16706643e-03  8.10856222e-03  9.92236675e-01  2.09123058e-04  2.32924959e+09 
 2.53531945e+14  1.55275907e+33  6.24721000e+01  9.94645356e-02  2.78160000e+00  1.01244479e-02  8.47827826e-03  9.90664505e-01  2.11419383e-04  1.96246721e+09 
 2.56473438e+14  1.60403558e+33  6.01231000e+01  9.96515531e-02  2.86960000e+00  1.11900836e-02  8.91033859e-03  9.88751398e-01  2.14850491e-04  1.63113985e+09 
 2.59414931e+14  1.65531209e+33  5.78831000e+01  9.98694076e-02  2.95260000e+00  1.22674369e-02  9.36817923e-03  9.86645019e-01  2.19276003e-04  1.36193390e+09 
 2.62356424e+14  1.70857211e+33  5.56721000e+01  1.00127513e-01  3.03460000e+00  1.34023081e-02  9.87077234e-03  9.84243470e-01  2.25035956e-04  1.13564125e+09 
 2.65297917e+14  1.76653085e+33  5.33931000e+01  1.00445513e-01  3.11960000e+00  1.46557270e-02  1.04496817e-02  9.81377931e-01  2.32755311e-04  9.38082319e+08 
 2.68239410e+14  1.82448959e+33  5.12431000e+01  1.00801546e-01  3.19960000e+00  1.59132837e-02  1.10617942e-02  9.78281798e-01  2.42143889e-04  7.80697699e+08 
 2.71180903e+14  1.88538391e+33  4.91211000e+01  1.01214916e-01  3.27860000e+00  1.72337067e-02  1.17391753e-02  9.74799746e-01  2.53949879e-04  6.49283280e+08 
 2.74122396e+14  1.95087015e+33  4.69821000e+01  1.01704344e-01  3.36060000e+00  1.86821464e-02  1.25085669e-02  9.70723258e-01  2.69149274e-04  5.37682881e+08 
 2.77063889e+14  2.01635639e+33  4.49881000e+01  1.02238549e-01  3.43860000e+00  2.01407347e-02  1.33175453e-02  9.66355491e-01  2.87109508e-04  4.49811785e+08 
 2.80005382e+14  2.05035259e+33  4.40071000e+01  1.02532645e-01  3.47760000e+00  2.09006406e-02  1.37529865e-02  9.63979909e-01  2.97633799e-04  4.11674136e+08 
 2.82946875e+14  2.05037080e+33  4.40071000e+01  1.02532799e-01  3.47760000e+00  2.09007373e-02  1.37529035e-02  9.63979551e-01  2.97622988e-04  4.11656090e+08 
 2.85888368e+14  2.05038900e+33  4.40061000e+01  1.02532946e-01  3.47760000e+00  2.09008302e-02  1.37534488e-02  9.63979208e-01  2.97645813e-04  4.11637919e+08 
 2.88829861e+14  2.05040721e+33  4.40061000e+01  1.02533088e-01  3.47760000e+00  2.09009194e-02  1.37533723e-02  9.63978878e-01  2.97635814e-04  4.11621243e+08 
 2.91771354e+14  2.05042541e+33  4.40051000e+01  1.02533224e-01  3.47760000e+00  2.09010050e-02  1.37539239e-02  9.63978561e-01  2.97659484e-04  4.11604476e+08 
 2.94712848e+14  2.05044362e+33  4.40051000e+01  1.02533355e-01  3.47760000e+00  2.09010872e-02  1.37538533e-02  9.63978257e-01  2.97650279e-04  4.11589126e+08 
 2.97654341e+14  2.05046182e+33  4.40041000e+01  1.02533480e-01  3.47760000e+00  2.09011662e-02  1.37544108e-02  9.63977965e-01  2.97674703e-04  4.11573620e+08 
 3.00595834e+14  2.05048003e+33  4.40041000e+01  1.02533600e-01  3.47760000e+00  2.09012419e-02  1.37543459e-02  9.63977686e-01  2.97666224e-04  4.11559489e+08 
 3.03537327e+14  2.05049823e+33  4.40041000e+01  1.02533715e-01  3.47760000e+00  2.09013146e-02  1.37542836e-02  9.63977417e-01  2.97658122e-04  4.11545979e+08 
 3.06478820e+14  2.05051644e+33  4.40031000e+01  1.02533826e-01  3.47760000e+00  2.09013844e-02  1.37548489e-02  9.63977159e-01  2.97683579e-04  4.11532198e+08 
 3.09420313e+14  2.05053464e+33  4.40031000e+01  1.02533931e-01  3.47760000e+00  2.09014513e-02  1.37547917e-02  9.63976913e-01  2.97676129e-04  4.11519784e+08 
 3.12361806e+14  2.05055285e+33  4.40031000e+01  1.02534032e-01  3.47760000e+00  2.09015155e-02  1.37547368e-02  9.63976676e-01  2.97668977e-04  4.11507868e+08 
 3.15303299e+14  2.05057105e+33  4.40021000e+01  1.02534129e-01  3.47760000e+00  2.09015771e-02  1.37553093e-02  9.63976449e-01  2.97695374e-04  4.11495659e+08 
 3.18244792e+14  2.05058926e+33  4.40021000e+01  1.02534221e-01  3.47760000e+00  2.09016362e-02  1.37552588e-02  9.63976231e-01  2.97688798e-04  4.11484710e+08 
 3.21186285e+14  2.05060746e+33  4.40021000e+01  1.02534310e-01  3.47760000e+00  2.09016927e-02  1.37552106e-02  9.63976023e-01  2.97682544e-04  4.11474291e+08 
 3.24127778e+14  2.05062567e+33  4.40011000e+01  1.02534394e-01  3.47760000e+00  2.09017471e-02  1.37557895e-02  9.63975823e-01  2.97709772e-04  4.11463469e+08 
 3.27069271e+14  2.05064387e+33  4.40011000e+01  1.02534476e-01  3.47760000e+00  2.09017992e-02  1.37557451e-02  9.63975632e-01  2.97703991e-04  4.11453852e+08 
 3.30010764e+14  2.05066208e+33  4.40011000e+01  1.02534553e-01  3.47760000e+00  2.09018490e-02  1.37557027e-02  9.63975449e-01  2.97698496e-04  4.11444709e+08 
 3.32952257e+14  2.05068028e+33  4.40011000e+01  1.02534626e-01  3.47760000e+00  2.09018966e-02  1.37556621e-02  9.63975274e-01  2.97693228e-04  4.11435949e+08 
 3.35893751e+14  2.05069849e+33  4.40001000e+01  1.02534697e-01  3.47760000e+00  2.09019423e-02  1.37562486e-02  9.63975106e-01  2.97721454e-04  4.11426792e+08 
 3.38835244e+14  2.05071669e+33  4.40001000e+01  1.02534764e-01  3.47760000e+00  2.09019859e-02  1.37562115e-02  9.63974946e-01  2.97716646e-04  4.11418803e+08 
 3.41776737e+14  2.05073490e+33  4.40001000e+01  1.02534828e-01  3.47760000e+00  2.09020278e-02  1.37561761e-02  9.63974793e-01  2.97712058e-04  4.11411178e+08 
 3.44718230e+14  2.05075310e+33  4.40001000e+01  1.02534889e-01  3.47760000e+00  2.09020678e-02  1.37561422e-02  9.63974647e-01  2.97707700e-04  4.11403932e+08 
 3.47659723e+14  2.05077131e+33  4.40001000e+01  1.02534947e-01  3.47760000e+00  2.09021060e-02  1.37561098e-02  9.63974507e-01  2.97703512e-04  4.11396978e+08 
 3.50601216e+14  2.05078951e+33  4.39991000e+01  1.02535002e-01  3.47760000e+00  2.09021424e-02  1.37567044e-02  9.63974374e-01  2.97732775e-04  4.11389560e+08 
 3.53542709e+14  2.05080772e+33  4.39991000e+01  1.02535054e-01  3.47760000e+00  2.09021771e-02  1.37566751e-02  9.63974248e-01  2.97729015e-04  4.11383317e+08 
 3.56484202e+14  2.05082592e+33  4.39991000e+01  1.02535104e-01  3.47760000e+00  2.09022103e-02  1.37566472e-02  9.63974127e-01  2.97725398e-04  4.11377324e+08 
 3.59425695e+14  2.05084413e+33  4.39991000e+01  1.02535151e-01  3.47760000e+00  2.09022420e-02  1.37566205e-02  9.63974012e-01  2.97721982e-04  4.11371657e+08 
 3.62367188e+14  2.05357118e+33  4.39791000e+01  1.02540798e-01  3.47860000e+00  2.09215137e-02  1.37656000e-02  9.63914048e-01  2.97945070e-04  4.10632012e+08 
 3.65308681e+14  2.05818900e+33  4.39471000e+01  1.02549028e-01  3.47960000e+00  2.09442677e-02  1.37796509e-02  9.63843086e-01  2.98288605e-04  4.09447683e+08 
 3.68250174e+14  2.06278091e+33  4.39161000e+01  1.02556082e-01  3.48060000e+00  2.09672897e-02  1.37931657e-02  9.63772115e-01  2.98630397e-04  4.08332661e+08 
 3.71191667e+14  2.06734723e+33  4.38881000e+01  1.02562140e-01  3.48260000e+00  2.10053645e-02  1.38049291e-02  9.63656490e-01  2.98903887e-04  4.07285049e+08 
 3.74133160e+14  2.07188626e+33  4.38601000e+01  1.02567331e-01  3.48360000e+00  2.10285998e-02  1.38168373e-02  9.63585982e-01  2.99207859e-04  4.06297548e+08 
 3.77074654e+14  2.07639763e+33  4.38351000e+01  1.02571679e-01  3.48460000e+00  2.10518340e-02  1.38270328e-02  9.63515958e-01  2.99444265e-04  4.05375105e+08 
 3.80016147e+14  2.08088451e+33  4.38111000e+01  1.02575279e-01  3.48560000e+00  2.10750611e-02  1.38367583e-02  9.63446369e-01  2.99676770e-04  4.04509485e+08 
 3.82957640e+14  2.08534723e+33  4.37881000e+01  1.02578190e-01  3.48660000e+00  2.10982681e-02  1.38460085e-02  9.63377206e-01  2.99903694e-04  4.03697019e+08 
 3.85899133e+14  2.08978607e+33  4.37661000e+01  1.02580470e-01  3.48760000e+00  2.11214451e-02  1.38547759e-02  9.63308457e-01  3.00123189e-04  4.02933852e+08 
 3.88840626e+14  2.09420132e+33  4.37461000e+01  1.02582125e-01  3.48860000e+00  2.11445674e-02  1.38624373e-02  9.63240183e-01  3.00302475e-04  4.02221732e+08 
 3.91782119e+14  2.09859327e+33  4.37271000e+01  1.02583203e-01  3.48960000e+00  2.11676315e-02  1.38696169e-02  9.63172361e-01  3.00473479e-04  4.01556463e+08 
 3.94723612e+14  2.10296077e+33  4.37091000e+01  1.02583734e-01  3.48960000e+00  2.11756396e-02  1.38763135e-02  9.63150423e-01  3.00635513e-04  4.00936383e+08 
 3.97665105e+14  2.10730260e+33  4.36931000e+01  1.02583773e-01  3.49060000e+00  2.11985544e-02  1.38818818e-02  9.63083576e-01  3.00752807e-04  4.00358476e+08 
 4.00606598e+14  2.11162209e+33  4.36771000e+01  1.02583279e-01  3.49160000e+00  2.12213765e-02  1.38876087e-02  9.63017248e-01  3.00895339e-04  3.99824983e+08 
 4.03548091e+14  2.11591950e+33  4.36631000e+01  1.02582277e-01  3.49260000e+00  2.12441032e-02  1.38922184e-02  9.62951431e-01  3.00994527e-04  3.99335692e+08 
 4.06489584e+14  2.12019509e+33  4.36491000e+01  1.02580856e-01  3.49260000e+00  2.12517558e-02  1.38969477e-02  9.62931593e-01  3.01113101e-04  3.98880599e+08 
 4.09431077e+14  2.12444910e+33  4.36371000e+01  1.02579005e-01  3.49360000e+00  2.12743147e-02  1.39005438e-02  9.62866672e-01  3.01185391e-04  3.98464174e+08 
 4.12372570e+14  2.12868180e+33  4.36251000e+01  1.02576774e-01  3.49460000e+00  2.12967965e-02  1.39042585e-02  9.62802129e-01  3.01276197e-04  3.98079845e+08 
