# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05374344e+33  1.64931000e+01  1.56037159e-01  7.01260000e+00  1.25438200e-01  8.49176874e-02  3.48929445e-01  1.22641269e-02  1.53665474e+07 
 2.30665178e+14  3.08873478e+33  1.63891000e+01  1.57589022e-01  7.03760000e+00  1.27046922e-01  8.63544276e-02  3.45174045e-01  1.27584299e-02  1.47404700e+07 
 2.31330356e+14  3.12372612e+33  1.62881000e+01  1.59139681e-01  7.06160000e+00  1.28627450e-01  8.77882076e-02  3.41738184e-01  1.32627923e-02  1.41469581e+07 
 2.31995534e+14  3.15871745e+33  1.61921000e+01  1.60688968e-01  7.08560000e+00  1.30215642e-01  8.91954456e-02  3.38283729e-01  1.37680837e-02  1.35839931e+07 
 2.32660712e+14  3.19370879e+33  1.60991000e+01  1.62236726e-01  7.10860000e+00  1.31774480e-01  9.05956405e-02  3.35147719e-01  1.42813746e-02  1.30496995e+07 
 2.33325890e+14  3.22870013e+33  1.60101000e+01  1.63782799e-01  7.13160000e+00  1.33340345e-01  9.19756785e-02  3.31991852e-01  1.47972557e-02  1.25423334e+07 
 2.33991068e+14  3.26369147e+33  1.59241000e+01  1.65327048e-01  7.15560000e+00  1.34950588e-01  9.33449371e-02  3.28478270e-01  1.53191200e-02  1.20602727e+07 
 2.34656245e+14  3.29868281e+33  1.58411000e+01  1.66869337e-01  7.17760000e+00  1.36492865e-01  9.47017458e-02  3.25618970e-01  1.58460414e-02  1.16020075e+07 
 2.35321423e+14  3.33367415e+33  1.57611000e+01  1.68409538e-01  7.20060000e+00  1.38079383e-01  9.60444123e-02  3.22401174e-01  1.63770309e-02  1.11661316e+07 
 2.35986601e+14  3.36866549e+33  1.56831000e+01  1.69947522e-01  7.22260000e+00  1.39634525e-01  9.73836383e-02  3.19499024e-01  1.69164273e-02  1.07513351e+07 
 2.36651779e+14  3.40365683e+33  1.56091000e+01  1.71483177e-01  7.24460000e+00  1.41195888e-01  9.86930935e-02  3.16574951e-01  1.74525352e-02  1.03563951e+07 
 2.37316957e+14  3.43864817e+33  1.55371000e+01  1.73016386e-01  7.26660000e+00  1.42763427e-01  9.99961002e-02  3.13628544e-01  1.79951730e-02  9.98017207e+06 
 2.37982135e+14  3.47363950e+33  1.54671000e+01  1.74547043e-01  7.28860000e+00  1.44337082e-01  1.01291589e-01  3.10659589e-01  1.85437253e-02  9.62160122e+06 
 2.38647313e+14  3.51130742e+33  1.53951000e+01  1.76192368e-01  7.31160000e+00  1.46011442e-01  1.02661753e-01  3.07669652e-01  1.91331971e-02  9.25407535e+06 
 2.39312491e+14  3.54957003e+33  1.53241000e+01  1.77861973e-01  7.33460000e+00  1.47705433e-01  1.04045064e-01  3.04732076e-01  1.97385101e-02  8.89901847e+06 
 2.39977669e+14  3.58783264e+33  1.52561000e+01  1.79529723e-01  7.35760000e+00  1.49406686e-01  1.05406892e-01  3.01771440e-01  2.03439824e-02  8.56130907e+06 
 2.40642847e+14  3.62609525e+33  1.51901000e+01  1.81195467e-01  7.38060000e+00  1.51115106e-01  1.06759426e-01  2.98787576e-01  2.09550874e-02  8.23994633e+06 
 2.41308025e+14  3.66435786e+33  1.51261000e+01  1.82859058e-01  7.40260000e+00  1.52790547e-01  1.08101497e-01  2.96115918e-01  2.15710366e-02  7.93399347e+06 
 2.41973203e+14  3.70262047e+33  1.50641000e+01  1.84520362e-01  7.42460000e+00  1.54472507e-01  1.09431926e-01  2.93420185e-01  2.21909969e-02  7.64257397e+06 
 2.42638380e+14  3.74088308e+33  1.50051000e+01  1.86179249e-01  7.44660000e+00  1.56160917e-01  1.10734758e-01  2.90700189e-01  2.28064900e-02  7.36486747e+06 
