# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30618167e+33  2.18031000e+01  1.28302552e-01  7.19560000e+00  1.03442368e-01  4.93243892e-02  3.75879005e-01  3.41651019e-03  4.59796715e+07 
 2.30848690e+14  2.32796115e+33  2.16411000e+01  1.29001793e-01  7.20660000e+00  1.04216915e-01  5.00778028e-02  3.73024456e-01  3.53956039e-03  4.46617384e+07 
 2.31697379e+14  2.35027263e+33  2.14801000e+01  1.29716744e-01  7.21860000e+00  1.05026560e-01  5.08450935e-02  3.69927313e-01  3.66754549e-03  4.33655829e+07 
 2.32546069e+14  2.37258411e+33  2.13241000e+01  1.30430295e-01  7.22960000e+00  1.05814517e-01  5.16068174e-02  3.67101458e-01  3.79726608e-03  4.21211844e+07 
 2.33394759e+14  2.39489559e+33  2.11721000e+01  1.31142385e-01  7.24060000e+00  1.06602546e-01  5.23668137e-02  3.64289808e-01  3.92939552e-03  4.09259163e+07 
 2.34243449e+14  2.41720707e+33  2.10251000e+01  1.31852957e-01  7.25160000e+00  1.07390597e-01  5.31192139e-02  3.61491878e-01  4.06280670e-03  3.97773203e+07 
 2.35092138e+14  2.43951855e+33  2.08821000e+01  1.32561954e-01  7.26260000e+00  1.08178627e-01  5.38680171e-02  3.58707183e-01  4.19820895e-03  3.86730841e+07 
 2.35940828e+14  2.46183003e+33  2.07421000e+01  1.33269321e-01  7.27360000e+00  1.08966594e-01  5.46176248e-02  3.55935233e-01  4.33644907e-03  3.76110379e+07 
 2.36789518e+14  2.48414151e+33  2.06071000e+01  1.33975008e-01  7.28360000e+00  1.09732186e-01  5.53567236e-02  3.53432927e-01  4.47526205e-03  3.65891465e+07 
 2.37638207e+14  2.50645299e+33  2.04751000e+01  1.34678966e-01  7.29460000e+00  1.10519846e-01  5.60950467e-02  3.50685127e-01  4.61654720e-03  3.56054887e+07 
 2.38486897e+14  2.52876447e+33  2.03471000e+01  1.35381147e-01  7.30460000e+00  1.11284929e-01  5.68264022e-02  3.48206222e-01  4.75901149e-03  3.46582618e+07 
 2.39335587e+14  2.55179345e+33  2.02181000e+01  1.36104081e-01  7.31560000e+00  1.12089565e-01  5.75791183e-02  3.45484457e-01  4.90832104e-03  3.37168745e+07 
 2.40184277e+14  2.57554982e+33  2.00881000e+01  1.36848344e-01  7.32560000e+00  1.12889359e-01  5.83540317e-02  3.43035914e-01  5.06489261e-03  3.27819816e+07 
 2.41032966e+14  2.59930620e+33  1.99621000e+01  1.37591100e-01  7.33660000e+00  1.13711687e-01  5.91214775e-02  3.40341755e-01  5.22274772e-03  3.18820944e+07 
 2.41881656e+14  2.62306257e+33  1.98401000e+01  1.38332294e-01  7.34760000e+00  1.14534028e-01  5.98804555e-02  3.37659213e-01  5.38158732e-03  3.10155976e+07 
 2.42730346e+14  2.64681895e+33  1.97201000e+01  1.39071873e-01  7.35760000e+00  1.15333603e-01  6.06422479e-02  3.35245652e-01  5.54390320e-03  3.01809612e+07 
 2.43579036e+14  2.67057533e+33  1.96041000e+01  1.39809783e-01  7.36860000e+00  1.16155768e-01  6.13939696e-02  3.32585279e-01  5.70674535e-03  2.93767411e+07 
 2.44427725e+14  2.69433170e+33  1.94901000e+01  1.40545974e-01  7.37860000e+00  1.16954955e-01  6.21473223e-02  3.30193109e-01  5.87277237e-03  2.86015679e+07 
 2.45276415e+14  2.71808808e+33  1.93801000e+01  1.41280398e-01  7.38860000e+00  1.17753857e-01  6.28889370e-02  3.27811066e-01  6.03880467e-03  2.78541480e+07 
 2.46125105e+14  2.74184445e+33  1.92721000e+01  1.42013010e-01  7.39860000e+00  1.18552437e-01  6.36309402e-02  3.25438774e-01  6.20767474e-03  2.71332537e+07 
 2.46973794e+14  2.76560083e+33  1.91671000e+01  1.42743765e-01  7.40860000e+00  1.19350664e-01  6.43662005e-02  3.23075862e-01  6.37763058e-03  2.64377229e+07 
 2.47822484e+14  2.78993728e+33  1.90621000e+01  1.43490442e-01  7.41960000e+00  1.20185483e-01  6.51153615e-02  3.20469950e-01  6.55353025e-03  2.57503146e+07 
 2.48671174e+14  2.81521437e+33  1.89561000e+01  1.44264356e-01  7.42960000e+00  1.21019570e-01  6.58863327e-02  3.18140405e-01  6.73738677e-03  2.50616471e+07 
 2.49519864e+14  2.84049146e+33  1.88521000e+01  1.45036679e-01  7.43960000e+00  1.21853538e-01  6.66571063e-02  3.15820742e-01  6.92418408e-03  2.43975617e+07 
 2.50368553e+14  2.86576855e+33  1.87511000e+01  1.45807361e-01  7.45060000e+00  1.22710641e-01  6.74200486e-02  3.13253364e-01  7.11191748e-03  2.37569995e+07 
 2.51217243e+14  2.89104564e+33  1.86531000e+01  1.46576349e-01  7.46060000e+00  1.23544291e-01  6.81743406e-02  3.10952749e-01  7.30028309e-03  2.31389511e+07 
 2.52065933e+14  2.91632273e+33  1.85571000e+01  1.47343595e-01  7.47060000e+00  1.24377685e-01  6.89265830e-02  3.08661159e-01  7.49097998e-03  2.25424570e+07 
 2.52914622e+14  2.94159983e+33  1.84631000e+01  1.48109051e-01  7.48060000e+00  1.25210782e-01  6.96762935e-02  3.06378319e-01  7.68385993e-03  2.19666046e+07 
 2.53763312e+14  2.96687692e+33  1.83711000e+01  1.48872671e-01  7.49060000e+00  1.26043545e-01  7.04229771e-02  3.04103888e-01  7.87876323e-03  2.14105259e+07 
 2.54612002e+14  2.99215401e+33  1.82821000e+01  1.49634411e-01  7.49960000e+00  1.26852325e-01  7.11583453e-02  3.02094485e-01  8.07331147e-03  2.08733949e+07 
 2.55460692e+14  3.01743110e+33  1.81951000e+01  1.50394232e-01  7.50960000e+00  1.27684254e-01  7.18894362e-02  2.99835916e-01  8.26940295e-03  2.03544263e+07 
 2.56309381e+14  3.04311269e+33  1.81081000e+01  1.51164225e-01  7.51960000e+00  1.28525265e-01  7.26325745e-02  2.97590037e-01  8.47154715e-03  1.98449692e+07 
 2.57158071e+14  3.06997495e+33  1.80201000e+01  1.51967873e-01  7.52960000e+00  1.29393816e-01  7.33977489e-02  2.95367123e-01  8.68243663e-03  1.93302317e+07 
 2.58006761e+14  3.09683722e+33  1.79331000e+01  1.52769862e-01  7.53960000e+00  1.30262195e-01  7.41667264e-02  2.93152539e-01  8.89747839e-03  1.88331837e+07 
 2.58855451e+14  3.12369949e+33  1.78491000e+01  1.53570140e-01  7.54960000e+00  1.31130356e-01  7.49225488e-02  2.90946039e-01  9.11157281e-03  1.83531006e+07 
 2.59704140e+14  3.15056175e+33  1.77671000e+01  1.54368658e-01  7.55860000e+00  1.31974264e-01  7.56728138e-02  2.89003503e-01  9.32690649e-03  1.78892895e+07 
 2.60552830e+14  3.17742402e+33  1.76861000e+01  1.55165370e-01  7.56860000e+00  1.32841796e-01  7.64256058e-02  2.86812296e-01  9.54594297e-03  1.74410889e+07 
 2.61401520e+14  3.20428629e+33  1.76081000e+01  1.55960230e-01  7.57860000e+00  1.33708981e-01  7.71631967e-02  2.84628456e-01  9.76311354e-03  1.70078678e+07 
 2.62250209e+14  3.23114855e+33  1.75311000e+01  1.56753194e-01  7.58760000e+00  1.34551612e-01  7.79024217e-02  2.82707379e-01  9.98363327e-03  1.65890240e+07 
 2.63098899e+14  3.25801082e+33  1.74561000e+01  1.57544221e-01  7.59760000e+00  1.35417938e-01  7.86340570e-02  2.80537344e-01  1.02045370e-02  1.61839827e+07 
 2.63947589e+14  3.28487309e+33  1.73821000e+01  1.58333272e-01  7.60660000e+00  1.36259519e-01  7.93666523e-02  2.78629279e-01  1.04285480e-02  1.57921955e+07 
 2.64796279e+14  3.31192834e+33  1.73101000e+01  1.59125959e-01  7.61560000e+00  1.37104966e-01  8.00911764e-02  2.76730100e-01  1.06525711e-02  1.54104577e+07 
 2.65644968e+14  3.34043404e+33  1.72351000e+01  1.59959275e-01  7.62560000e+00  1.38007965e-01  8.08569574e-02  2.74603844e-01  1.08923804e-02  1.50214923e+07 
 2.66493658e+14  3.36893974e+33  1.71621000e+01  1.60790866e-01  7.63560000e+00  1.38910742e-01  8.16144427e-02  2.72484608e-01  1.11324245e-02  1.46454733e+07 
 2.67342348e+14  3.39744544e+33  1.70911000e+01  1.61620683e-01  7.64460000e+00  1.39788713e-01  8.23630232e-02  2.70626732e-01  1.13723955e-02  1.42818913e+07 
 2.68191037e+14  3.42595114e+33  1.70211000e+01  1.62448681e-01  7.65460000e+00  1.40690846e-01  8.31118487e-02  2.68520855e-01  1.16153849e-02  1.39302580e+07 
 2.69039727e+14  3.45445683e+33  1.69531000e+01  1.63274813e-01  7.66360000e+00  1.41567965e-01  8.38507827e-02  2.66675530e-01  1.18578188e-02  1.35901057e+07 
 2.69888417e+14  3.48296253e+33  1.68871000e+01  1.64099036e-01  7.67260000e+00  1.42444569e-01  8.45791970e-02  2.64836053e-01  1.20993559e-02  1.32609873e+07 
 2.70737107e+14  3.51146823e+33  1.68211000e+01  1.64921309e-01  7.68160000e+00  1.43320623e-01  8.53167484e-02  2.63002241e-01  1.23469832e-02  1.29424752e+07 
 2.71585796e+14  3.53997393e+33  1.67581000e+01  1.65741592e-01  7.69160000e+00  1.44220929e-01  8.60327461e-02  2.60920467e-01  1.25895912e-02  1.26341599e+07 
 2.72434486e+14  3.56847962e+33  1.66951000e+01  1.66559845e-01  7.70060000e+00  1.45095840e-01  8.67573564e-02  2.59097573e-01  1.28380804e-02  1.23356503e+07 
 2.73283176e+14  3.59698532e+33  1.66341000e+01  1.67376034e-01  7.70960000e+00  1.45970101e-01  8.74696488e-02  2.57279725e-01  1.30847343e-02  1.20465716e+07 
 2.74131865e+14  3.60522557e+33  1.66161000e+01  1.67610693e-01  7.71160000e+00  1.46206981e-01  8.76808733e-02  2.56906693e-01  1.31585494e-02  1.19650157e+07 
 2.74980555e+14  3.61279338e+33  1.66011000e+01  1.67824089e-01  7.71460000e+00  1.46451997e-01  8.78590596e-02  2.56268897e-01  1.32206484e-02  1.18914269e+07 
 2.75829245e+14  3.62036120e+33  1.65851000e+01  1.68035466e-01  7.71660000e+00  1.46670548e-01  8.80481316e-02  2.55882693e-01  1.32870616e-02  1.18190624e+07 
 2.76677935e+14  3.62792901e+33  1.65701000e+01  1.68244846e-01  7.71860000e+00  1.46887624e-01  8.82268747e-02  2.55495185e-01  1.33497980e-02  1.17478900e+07 
 2.77526624e+14  3.63549682e+33  1.65551000e+01  1.68452250e-01  7.72060000e+00  1.47103250e-01  8.84058647e-02  2.55106287e-01  1.34128371e-02  1.16778795e+07 
 2.78375314e+14  3.64306463e+33  1.65401000e+01  1.68657697e-01  7.72360000e+00  1.47342497e-01  8.85850931e-02  2.54463332e-01  1.34761759e-02  1.16090016e+07 
 2.79224004e+14  3.65347392e+33  1.65201000e+01  1.68937574e-01  7.72660000e+00  1.47641454e-01  8.88252440e-02  2.53861369e-01  1.35611963e-02  1.15159158e+07 
 2.80072694e+14  3.66564132e+33  1.64961000e+01  1.69262240e-01  7.72960000e+00  1.47976543e-01  8.91133954e-02  2.53283441e-01  1.36638599e-02  1.14090049e+07 
 2.80921383e+14  3.67780871e+33  1.64731000e+01  1.69584351e-01  7.73360000e+00  1.48335019e-01  8.93915543e-02  2.52450908e-01  1.37631650e-02  1.13040611e+07 
 2.81770073e+14  3.68997611e+33  1.64511000e+01  1.69903937e-01  7.73660000e+00  1.48666714e-01  8.96595803e-02  2.51868438e-01  1.38590104e-02  1.12010336e+07 
 2.82618763e+14  3.70215126e+33  1.64281000e+01  1.70221225e-01  7.73960000e+00  1.48996889e-01  8.99392505e-02  2.51283801e-01  1.39597936e-02  1.10998091e+07 
 2.83467452e+14  3.71433263e+33  1.64061000e+01  1.70536199e-01  7.74360000e+00  1.49350711e-01  9.02087108e-02  2.50444887e-01  1.40570567e-02  1.10003538e+07 
 2.84316142e+14  3.72651400e+33  1.63851000e+01  1.70848724e-01  7.74660000e+00  1.49677742e-01  9.04678067e-02  2.49855755e-01  1.41506966e-02  1.09026729e+07 
 2.85164832e+14  3.73869537e+33  1.63631000e+01  1.71158823e-01  7.74960000e+00  1.50003154e-01  9.07385801e-02  2.49264280e-01  1.42493192e-02  1.08067215e+07 
 2.86013522e+14  3.75088351e+33  1.63421000e+01  1.71466691e-01  7.75260000e+00  1.50327104e-01  9.09989117e-02  2.48670523e-01  1.43442570e-02  1.07124033e+07 
 2.86862211e+14  3.76307870e+33  1.63211000e+01  1.71772360e-01  7.75660000e+00  1.50674876e-01  9.12598482e-02  2.47822846e-01  1.44398326e-02  1.06196758e+07 
 2.87710901e+14  3.77527389e+33  1.63001000e+01  1.72075672e-01  7.75960000e+00  1.50995849e-01  9.15213749e-02  2.47224508e-01  1.45360474e-02  1.05285529e+07 
 2.88559591e+14  3.78746908e+33  1.62801000e+01  1.72376653e-01  7.76260000e+00  1.51315279e-01  9.17722170e-02  2.46623764e-01  1.46284112e-02  1.04389945e+07 
 2.89408280e+14  3.79967008e+33  1.62601000e+01  1.72675466e-01  7.76560000e+00  1.51633300e-01  9.20235731e-02  2.46020689e-01  1.47213529e-02  1.03509206e+07 
 2.90256970e+14  3.81187894e+33  1.62401000e+01  1.72972185e-01  7.76860000e+00  1.51949968e-01  9.22754483e-02  2.45415300e-01  1.48148756e-02  1.02642809e+07 
 2.91105660e+14  3.82408780e+33  1.62201000e+01  1.73266638e-01  7.77160000e+00  1.52265145e-01  9.25278283e-02  2.44807497e-01  1.49089808e-02  1.01790964e+07 
 2.91954350e+14  3.83629665e+33  1.62011000e+01  1.73558849e-01  7.77460000e+00  1.52578849e-01  9.27692606e-02  2.44197270e-01  1.49990416e-02  1.00953317e+07 
 2.92803039e+14  3.84851037e+33  1.61821000e+01  1.73848954e-01  7.77760000e+00  1.52891190e-01  9.30111221e-02  2.43584682e-01  1.50896235e-02  1.00129207e+07 
 2.93651729e+14  3.86073275e+33  1.61631000e+01  1.74137064e-01  7.78060000e+00  1.53202256e-01  9.32534218e-02  2.42969773e-01  1.51807298e-02  9.93180634e+06 
 2.94500419e+14  3.87295514e+33  1.61441000e+01  1.74422995e-01  7.78260000e+00  1.53486462e-01  9.34961452e-02  2.42603280e-01  1.52723620e-02  9.85201552e+06 
 2.95349108e+14  3.88517752e+33  1.61251000e+01  1.74706767e-01  7.78560000e+00  1.53794677e-01  9.37392938e-02  2.41983443e-01  1.53645224e-02  9.77351741e+06 
 2.96197798e+14  3.89740382e+33  1.61071000e+01  1.74988492e-01  7.78860000e+00  1.54101573e-01  9.39712069e-02  2.41361217e-01  1.54524168e-02  9.69625713e+06 
