# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00095299e+33  1.75631000e+01  1.57530667e-01  7.40360000e+00  1.35615665e-01  7.72991457e-02  2.68535679e-01  9.76050436e-03  1.59669129e+07 
 2.37756228e+14  3.36786864e+33  1.64741000e+01  1.73065717e-01  7.61660000e+00  1.51654422e-01  9.10013307e-02  2.39355046e-01  1.43111597e-02  1.06217597e+07 
 2.45512456e+14  3.76469851e+33  1.56621000e+01  1.89574940e-01  7.82360000e+00  1.68654207e-01  1.04367482e-01  2.13992693e-01  1.96804086e-02  7.19362533e+06 
 2.53268685e+14  4.19305376e+33  1.50431000e+01  2.07057749e-01  8.02360000e+00  1.86578339e-01  1.17297713e-01  1.92169014e-01  2.57357150e-02  4.94690858e+06 
 2.61024913e+14  4.65444925e+33  1.45631000e+01  2.25509734e-01  8.21760000e+00  2.05448685e-01  1.29740839e-01  1.73154566e-01  3.23307767e-02  3.44847606e+06 
 2.68781141e+14  5.15035843e+33  1.41871000e+01  2.44923697e-01  8.40560000e+00  2.25252313e-01  1.41654716e-01  1.56586546e-01  3.93031632e-02  2.43394076e+06 
 2.76537369e+14  5.68223075e+33  1.38911000e+01  2.65289801e-01  8.58860000e+00  2.46011033e-01  1.53010836e-01  1.41908489e-01  4.64874595e-02  1.73773925e+06 
 2.84293597e+14  6.09868367e+33  1.37121000e+01  2.80925831e-01  8.71960000e+00  2.61902228e-01  1.61063782e-01  1.32366790e-01  5.18635347e-02  1.36455794e+06 
 2.92049825e+14  6.10008783e+33  1.37121000e+01  2.80974173e-01  8.72060000e+00  2.61975553e-01  1.61076086e-01  1.32186874e-01  5.18704447e-02  1.36356611e+06 
 2.99806054e+14  6.10149200e+33  1.37111000e+01  2.81017753e-01  8.72060000e+00  2.62005669e-01  1.61110643e-01  1.32250885e-01  5.18955649e-02  1.36267199e+06 
 3.07562282e+14  6.10289617e+33  1.37111000e+01  2.81057014e-01  8.72060000e+00  2.62032802e-01  1.61120561e-01  1.32308542e-01  5.19011135e-02  1.36186610e+06 
 3.15318510e+14  6.10430034e+33  1.37101000e+01  2.81092337e-01  8.72160000e+00  2.62097229e-01  1.61152938e-01  1.32109036e-01  5.19249912e-02  1.36114030e+06 
 3.23074738e+14  6.10570450e+33  1.37101000e+01  2.81124077e-01  8.72160000e+00  2.62119267e-01  1.61160846e-01  1.32155032e-01  5.19293822e-02  1.36048711e+06 
 3.30830966e+14  6.10710867e+33  1.37101000e+01  2.81152555e-01  8.72160000e+00  2.62139049e-01  1.61167885e-01  1.32196274e-01  5.19332725e-02  1.35990011e+06 
 3.38587194e+14  6.10851284e+33  1.37091000e+01  2.81178048e-01  8.72160000e+00  2.62156797e-01  1.61197638e-01  1.32232976e-01  5.19556451e-02  1.35937346e+06 
 3.46343423e+14  6.10991701e+33  1.37091000e+01  2.81200806e-01  8.72260000e+00  2.62212652e-01  1.61203137e-01  1.32014456e-01  5.19586448e-02  1.35890191e+06 
 3.54099651e+14  6.15990515e+33  1.37011000e+01  2.81892836e-01  8.72760000e+00  2.62907781e-01  1.61540309e-01  1.31678829e-01  5.21858381e-02  1.34424375e+06 
 3.61855879e+14  6.22994491e+33  1.36901000e+01  2.82791073e-01  8.73360000e+00  2.63811469e-01  1.61960889e-01  1.31248001e-01  5.24654477e-02  1.32478800e+06 
 3.69612107e+14  6.29928876e+33  1.36791000e+01  2.83605357e-01  8.73960000e+00  2.64671449e-01  1.62339602e-01  1.30615064e-01  5.27155645e-02  1.30684088e+06 
 3.77368335e+14  6.36793098e+33  1.36681000e+01  2.84341626e-01  8.74360000e+00  2.65407753e-01  1.62683650e-01  1.30310791e-01  5.29418480e-02  1.29034547e+06 
 3.85124563e+14  6.43592137e+33  1.36581000e+01  2.85006560e-01  8.74760000e+00  2.66103019e-01  1.62974130e-01  1.29856571e-01  5.31285489e-02  1.27518587e+06 
 3.92880792e+14  6.50327875e+33  1.36481000e+01  2.85605957e-01  8.75160000e+00  2.66759717e-01  1.63238559e-01  1.29269914e-01  5.32977173e-02  1.26125141e+06 
 4.00637020e+14  6.57002105e+33  1.36381000e+01  2.86145126e-01  8.75360000e+00  2.67299825e-01  1.63480025e-01  1.29064571e-01  5.34515893e-02  1.24843689e+06 
 4.08393248e+14  6.63615008e+33  1.36291000e+01  2.86628969e-01  8.75560000e+00  2.67806169e-01  1.63677173e-01  1.28753574e-01  5.35724201e-02  1.23664524e+06 
