# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09714041e+33  2.83551000e+01  1.30090898e-01  5.68560000e+00  6.09781438e-02  3.38010933e-02  7.91689917e-01  1.47838638e-03  6.90681288e+07 
 2.30568971e+14  2.10805246e+33  2.82241000e+01  1.30356873e-01  5.69460000e+00  6.13478977e-02  3.40773217e-02  7.90011725e-01  1.50448211e-03  6.79807964e+07 
 2.31137943e+14  2.11896451e+33  2.80941000e+01  1.30622478e-01  5.70260000e+00  6.16952303e-02  3.43553845e-02  7.88473443e-01  1.53109139e-03  6.69199366e+07 
 2.31706914e+14  2.12987657e+33  2.79661000e+01  1.30887705e-01  5.71160000e+00  6.20664199e-02  3.46327818e-02  7.86785555e-01  1.55794015e-03  6.58846756e+07 
 2.32275885e+14  2.14078862e+33  2.78401000e+01  1.31152547e-01  5.72060000e+00  6.24383520e-02  3.49093958e-02  7.85092432e-01  1.58501382e-03  6.48741582e+07 
 2.32844856e+14  2.15170068e+33  2.77171000e+01  1.31416996e-01  5.72860000e+00  6.27876345e-02  3.51825673e-02  7.83541469e-01  1.61200670e-03  6.38875876e+07 
 2.33413828e+14  2.16317061e+33  2.75881000e+01  1.31694586e-01  5.73760000e+00  6.31693076e-02  3.54733261e-02  7.81819538e-01  1.64112763e-03  6.28753017e+07 
 2.33982799e+14  2.17479972e+33  2.74601000e+01  1.31975744e-01  5.74660000e+00  6.35541839e-02  3.57654599e-02  7.80086944e-01  1.67069491e-03  6.18736169e+07 
 2.34551770e+14  2.18642883e+33  2.73341000e+01  1.32256612e-01  5.75560000e+00  6.39398845e-02  3.60568485e-02  7.78349154e-01  1.70052436e-03  6.08959168e+07 
 2.35120741e+14  2.19805794e+33  2.72091000e+01  1.32537181e-01  5.76360000e+00  6.43027241e-02  3.63500391e-02  7.76756670e-01  1.73091738e-03  5.99414105e+07 
 2.35689713e+14  2.20968705e+33  2.70871000e+01  1.32817445e-01  5.77260000e+00  6.46899702e-02  3.66395938e-02  7.75009327e-01  1.76122839e-03  5.90093741e+07 
 2.36258684e+14  2.22131616e+33  2.69661000e+01  1.33097395e-01  5.78160000e+00  6.50780106e-02  3.69307602e-02  7.73256843e-01  1.79208186e-03  5.80990661e+07 
 2.36827655e+14  2.23294527e+33  2.68471000e+01  1.33377020e-01  5.78960000e+00  6.54429516e-02  3.72207330e-02  7.71651953e-01  1.82314127e-03  5.72098161e+07 
 2.37396627e+14  2.24457438e+33  2.67301000e+01  1.33656314e-01  5.79860000e+00  6.58324867e-02  3.75093786e-02  7.69889954e-01  1.85438693e-03  5.63409605e+07 
 2.37965598e+14  2.25620349e+33  2.66151000e+01  1.33935269e-01  5.80660000e+00  6.61987653e-02  3.77965600e-02  7.68277063e-01  1.88579823e-03  5.54918684e+07 
 2.38534569e+14  2.26783260e+33  2.65011000e+01  1.34213874e-01  5.81460000e+00  6.65656678e-02  3.80850127e-02  7.66660528e-01  1.91771514e-03  5.46619243e+07 
 2.39103540e+14  2.27946171e+33  2.63881000e+01  1.34492124e-01  5.82360000e+00  6.69573503e-02  3.83746982e-02  7.64884695e-01  1.95013803e-03  5.38505413e+07 
 2.39672512e+14  2.29109081e+33  2.62781000e+01  1.34770009e-01  5.83160000e+00  6.73255481e-02  3.86596904e-02  7.63260163e-01  1.98231315e-03  5.30571804e+07 
 2.40241483e+14  2.30271992e+33  2.61691000e+01  1.35047520e-01  5.83960000e+00  6.76943497e-02  3.89456961e-02  7.61631986e-01  2.01496271e-03  5.22812856e+07 
 2.40810454e+14  2.31434903e+33  2.60611000e+01  1.35324653e-01  5.84760000e+00  6.80637474e-02  3.92326722e-02  7.60000176e-01  2.04808538e-03  5.15223353e+07 
 2.41379425e+14  2.32597814e+33  2.59551000e+01  1.35601398e-01  5.85560000e+00  6.84337364e-02  3.95175271e-02  7.58364715e-01  2.08127882e-03  5.07798426e+07 
 2.41948397e+14  2.33815275e+33  2.58461000e+01  1.35890743e-01  5.86360000e+00  6.88125395e-02  3.98138293e-02  7.56708319e-01  2.11614483e-03  5.00195178e+07 
 2.42517368e+14  2.35057219e+33  2.57361000e+01  1.36185633e-01  5.87260000e+00  6.92202830e-02  4.01166675e-02  7.54880643e-01  2.15217346e-03  4.92609594e+07 
 2.43086339e+14  2.36299162e+33  2.56271000e+01  1.36480243e-01  5.88060000e+00  6.96042031e-02  4.04206669e-02  7.53208667e-01  2.18874934e-03  4.85191055e+07 
 2.43655311e+14  2.37541106e+33  2.55201000e+01  1.36774569e-01  5.88960000e+00  7.00135069e-02  4.07225927e-02  7.51371743e-01  2.22543630e-03  4.77934776e+07 
 2.44224282e+14  2.38783050e+33  2.54151000e+01  1.37068600e-01  5.89760000e+00  7.03988264e-02  4.10222877e-02  7.49692038e-01  2.26220594e-03  4.70836093e+07 
 2.44793253e+14  2.40024994e+33  2.53101000e+01  1.37362328e-01  5.90560000e+00  7.07847974e-02  4.13261238e-02  7.48008845e-01  2.29993670e-03  4.63890363e+07 
 2.45362224e+14  2.41266938e+33  2.52081000e+01  1.37655745e-01  5.91360000e+00  7.11714115e-02  4.16242543e-02  7.46322165e-01  2.33726385e-03  4.57093434e+07 
 2.45931196e+14  2.42508881e+33  2.51071000e+01  1.37948841e-01  5.92160000e+00  7.15586608e-02  4.19230845e-02  7.44632009e-01  2.37507346e-03  4.50440990e+07 
 2.46500167e+14  2.43750825e+33  2.50071000e+01  1.38241609e-01  5.92960000e+00  7.19465374e-02  4.22225610e-02  7.42938385e-01  2.41336151e-03  4.43929000e+07 
 2.47069138e+14  2.44992769e+33  2.49091000e+01  1.38534040e-01  5.93760000e+00  7.23350337e-02  4.25192147e-02  7.41241298e-01  2.45163163e-03  4.37553625e+07 
 2.47638109e+14  2.46234713e+33  2.48111000e+01  1.38826125e-01  5.94560000e+00  7.27241422e-02  4.28197805e-02  7.39540758e-01  2.49085281e-03  4.31310993e+07 
 2.48207081e+14  2.47476657e+33  2.47161000e+01  1.39117858e-01  5.95360000e+00  7.31138556e-02  4.31138455e-02  7.37836766e-01  2.52951435e-03  4.25197634e+07 
 2.48776052e+14  2.48718601e+33  2.46211000e+01  1.39409229e-01  5.96160000e+00  7.35041666e-02  4.34117054e-02  7.36129330e-01  2.56911478e-03  4.19209892e+07 
 2.49345023e+14  2.49960544e+33  2.45281000e+01  1.39700230e-01  5.96960000e+00  7.38950687e-02  4.37062834e-02  7.34418447e-01  2.60861404e-03  4.13344474e+07 
 2.49913995e+14  2.51202488e+33  2.44361000e+01  1.39990854e-01  5.97660000e+00  7.42610999e-02  4.40010063e-02  7.32873201e-01  2.64851592e-03  4.07598074e+07 
 2.50482966e+14  2.52495519e+33  2.43421000e+01  1.40293057e-01  5.98460000e+00  7.46608578e-02  4.43053073e-02  7.31141235e-01  2.69007849e-03  4.01737754e+07 
 2.51051937e+14  2.53824060e+33  2.42461000e+01  1.40603295e-01  5.99260000e+00  7.50666761e-02  4.46199219e-02  7.29395575e-01  2.73350476e-03  3.95840463e+07 
 2.51620908e+14  2.55152601e+33  2.41511000e+01  1.40913272e-01  6.00060000e+00  7.54731752e-02  4.49349812e-02  7.27646616e-01  2.77743429e-03  3.90065252e+07 
 2.52189880e+14  2.56481142e+33  2.40581000e+01  1.41222980e-01  6.00860000e+00  7.58803438e-02  4.52466620e-02  7.25894386e-01  2.82127432e-03  3.84408935e+07 
 2.52758851e+14  2.57809683e+33  2.39661000e+01  1.41532410e-01  6.01660000e+00  7.62881723e-02  4.55585816e-02  7.24138900e-01  2.86558050e-03  3.78868346e+07 
 2.53327822e+14  2.59138223e+33  2.38761000e+01  1.41841553e-01  6.02460000e+00  7.66966512e-02  4.58668317e-02  7.22380173e-01  2.90973528e-03  3.73440501e+07 
