# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62294707e+33  5.76591000e+01  8.78993770e-02  5.16960000e+00  4.53914636e-02  7.19495373e-03  7.86709237e-01  1.64458780e-04  1.89686209e+09 
 2.31234217e+14  1.64361534e+33  5.57091000e+01  8.83345468e-02  5.18760000e+00  4.60202523e-02  7.60176998e-03  7.80426159e-01  1.67632876e-04  1.58820062e+09 
 2.32468434e+14  1.66445456e+33  5.38921000e+01  8.87759350e-02  5.20560000e+00  4.66543342e-02  8.02069048e-03  7.74246795e-01  1.71432797e-04  1.34218243e+09 
 2.33702651e+14  1.68555308e+33  5.21901000e+01  8.92251997e-02  5.22460000e+00  4.73134407e-02  8.45272462e-03  7.67980622e-01  1.75872552e-04  1.14358762e+09 
 2.34936868e+14  1.70684726e+33  5.05961000e+01  8.96807986e-02  5.24260000e+00  4.79598975e-02  8.89686702e-03  7.61957443e-01  1.80994664e-04  9.82476171e+08 
 2.36171085e+14  1.72831370e+33  4.91021000e+01  9.01420530e-02  5.25960000e+00  4.85929793e-02  9.35234889e-03  7.56181439e-01  1.86820913e-04  8.50857786e+08 
 2.37405302e+14  1.74997117e+33  4.76991000e+01  9.06092031e-02  5.27760000e+00  4.92502032e-02  9.81888457e-03  7.50299657e-01  1.93367037e-04  7.42403810e+08 
 2.38639519e+14  1.77222737e+33  4.63541000e+01  9.10909974e-02  5.29560000e+00  4.99190816e-02  1.03057996e-02  7.44426431e-01  2.00837709e-04  6.50844318e+08 
 2.39873736e+14  1.79453354e+33  4.50961000e+01  9.15755219e-02  5.31360000e+00  5.05915424e-02  1.08004367e-02  7.38623570e-01  2.09072586e-04  5.74994092e+08 
 2.41107953e+14  1.81683972e+33  4.39191000e+01  9.20614340e-02  5.33060000e+00  5.12475750e-02  1.13015420e-02  7.33073413e-01  2.18090797e-04  5.11781052e+08 
 2.42342170e+14  1.83914589e+33  4.28151000e+01  9.25484727e-02  5.34760000e+00  5.19060587e-02  1.18090000e-02  7.27588992e-01  2.27929067e-04  4.58676645e+08 
 2.43576387e+14  1.86145206e+33  4.17791000e+01  9.30364209e-02  5.36460000e+00  5.25669187e-02  1.23215506e-02  7.22163482e-01  2.38568621e-04  4.13725346e+08 
 2.44810604e+14  1.88375824e+33  4.08051000e+01  9.35250597e-02  5.38160000e+00  5.32300960e-02  1.28388082e-02  7.16790581e-01  2.50030482e-04  3.75399422e+08 
 2.46044821e+14  1.90606517e+33  3.98861000e+01  9.40142059e-02  5.39760000e+00  5.38758658e-02  1.33615284e-02  7.11659739e-01  2.62388610e-04  3.42494670e+08 
 2.47279039e+14  1.92974385e+33  3.89681000e+01  9.45340769e-02  5.41460000e+00  5.45640171e-02  1.39203109e-02  7.06260211e-01  2.76422150e-04  3.12424755e+08 
 2.48513256e+14  1.95342252e+33  3.81021000e+01  9.50547235e-02  5.43160000e+00  5.52547061e-02  1.44843595e-02  7.00906005e-01  2.91493545e-04  2.86466189e+08 
 2.49747473e+14  1.97710119e+33  3.72841000e+01  9.55759548e-02  5.44860000e+00  5.59478503e-02  1.50531414e-02  6.95592642e-01  3.07620353e-04  2.63911637e+08 
 2.50981690e+14  2.00077986e+33  3.65111000e+01  9.60975884e-02  5.46460000e+00  5.66232090e-02  1.56256160e-02  6.90520818e-01  3.24791784e-04  2.44194320e+08 
 2.52215907e+14  2.02445853e+33  3.57801000e+01  9.66194490e-02  5.48060000e+00  5.73006443e-02  1.62009471e-02  6.85486526e-01  3.43002970e-04  2.26856501e+08 
 2.53450124e+14  2.04813721e+33  3.50861000e+01  9.71413740e-02  5.49660000e+00  5.79800953e-02  1.67804605e-02  6.80486262e-01  3.62360418e-04  2.11525829e+08 
 2.54684341e+14  2.07192800e+33  3.44251000e+01  9.76656825e-02  5.51260000e+00  5.86631813e-02  1.73648786e-02  6.75509374e-01  3.82891287e-04  1.97838117e+08 
 2.55918558e+14  2.09713819e+33  3.37601000e+01  9.82213994e-02  5.52860000e+00  5.93696449e-02  1.79874666e-02  6.70469232e-01  4.05910752e-04  1.84921314e+08 
 2.57152775e+14  2.12234838e+33  3.31291000e+01  9.87773873e-02  5.54460000e+00  6.00783549e-02  1.86128801e-02  6.65460734e-01  4.30233007e-04  1.73393423e+08 
 2.58386992e+14  2.14755857e+33  3.25291000e+01  9.93334758e-02  5.56060000e+00  6.07892430e-02  1.92414076e-02  6.60481005e-01  4.55914154e-04  1.63054779e+08 
 2.59621209e+14  2.17276875e+33  3.19581000e+01  9.98895174e-02  5.57660000e+00  6.15022343e-02  1.98725277e-02  6.55527654e-01  4.82962422e-04  1.53740009e+08 
 2.60855426e+14  2.19797894e+33  3.14151000e+01  1.00445369e-01  5.59160000e+00  6.21961468e-02  2.05046375e-02  6.50819768e-01  5.11315158e-04  1.45311399e+08 
 2.62089643e+14  2.22318913e+33  3.08971000e+01  1.01000904e-01  5.60660000e+00  6.28917940e-02  2.11388774e-02  6.46137801e-01  5.41073138e-04  1.37653307e+08 
 2.63323860e+14  2.24863175e+33  3.03981000e+01  1.01561105e-01  5.62160000e+00  6.35926167e-02  2.17807014e-02  6.41467798e-01  5.72536064e-04  1.30606965e+08 
 2.64558077e+14  2.27549300e+33  2.98961000e+01  1.02152351e-01  5.63760000e+00  6.43380847e-02  2.24589464e-02  6.36524034e-01  6.07255000e-04  1.23814167e+08 
 2.65792294e+14  2.30235425e+33  2.94171000e+01  1.02743519e-01  5.65360000e+00  6.50857745e-02  2.31387553e-02  6.31601949e-01  6.43604154e-04  1.17601896e+08 
 2.67026511e+14  2.32921551e+33  2.89591000e+01  1.03334476e-01  5.66860000e+00  6.58139021e-02  2.38206762e-02  6.26930405e-01  6.81656442e-04  1.11900753e+08 
 2.68260728e+14  2.35607676e+33  2.85221000e+01  1.03925086e-01  5.68360000e+00  6.65438649e-02  2.45021908e-02  6.22280822e-01  7.21263719e-04  1.06651751e+08 
 2.69494945e+14  2.38293801e+33  2.81031000e+01  1.04515226e-01  5.69860000e+00  6.72755933e-02  2.51859703e-02  6.17651739e-01  7.62647805e-04  1.01804208e+08 
 2.70729162e+14  2.40979926e+33  2.77031000e+01  1.05104771e-01  5.71360000e+00  6.80090283e-02  2.58679311e-02  6.13041636e-01  8.05528069e-04  9.73147673e+07 
 2.71963379e+14  2.44146112e+33  2.72521000e+01  1.05799125e-01  5.73060000e+00  6.88607887e-02  2.66735172e-02  6.07791174e-01  8.58327472e-04  9.24295575e+07 
 2.73197596e+14  2.49195855e+33  2.65711000e+01  1.06915805e-01  5.75660000e+00  7.02057914e-02  2.79696045e-02  5.99722664e-01  9.48164320e-04  8.53670165e+07 
 2.74431813e+14  2.54245598e+33  2.59311000e+01  1.08046381e-01  5.78360000e+00  7.15878903e-02  2.92841200e-02  5.91466307e-01  1.04557469e-03  7.90636797e+07 
 2.75666030e+14  2.59284558e+33  2.53321000e+01  1.09187598e-01  5.80960000e+00  7.29595074e-02  3.06083777e-02  5.83510986e-01  1.15018122e-03  7.34216372e+07 
 2.76900247e+14  2.64318407e+33  2.47691000e+01  1.10339846e-01  5.83560000e+00  7.43430803e-02  3.19449701e-02  5.75616369e-01  1.26250235e-03  6.83423393e+07 
 2.78134464e+14  2.69352256e+33  2.42391000e+01  1.11503458e-01  5.86160000e+00  7.57387715e-02  3.32930538e-02  5.67781143e-01  1.38275256e-03  6.37461005e+07 
 2.79368682e+14  2.74571649e+33  2.37221000e+01  1.12721468e-01  5.88760000e+00  7.71758838e-02  3.47005314e-02  5.59961364e-01  1.51586645e-03  5.94239900e+07 
 2.80602899e+14  2.79811625e+33  2.32331000e+01  1.13955719e-01  5.91460000e+00  7.86518978e-02  3.61243166e-02  5.51950604e-01  1.65852866e-03  5.54812898e+07 
 2.81837116e+14  2.85077073e+33  2.27711000e+01  1.15206674e-01  5.94060000e+00  8.01201142e-02  3.75601483e-02  5.44255265e-01  1.81062384e-03  5.18714609e+07 
 2.83071333e+14  2.90528857e+33  2.23201000e+01  1.16512871e-01  5.96660000e+00  8.16301363e-02  3.90551239e-02  5.36597165e-01  1.97793328e-03  4.84608674e+07 
 2.84305550e+14  2.95980641e+33  2.18951000e+01  1.17829699e-01  5.99360000e+00  8.31758767e-02  4.05563196e-02  5.28754154e-01  2.15523864e-03  4.53444939e+07 
 2.85539767e+14  3.01506125e+33  2.14891000e+01  1.19174362e-01  6.01960000e+00  8.47207732e-02  4.20819914e-02  5.21234776e-01  2.34510091e-03  4.24528520e+07 
 2.86773984e+14  3.07175473e+33  2.10961000e+01  1.20564313e-01  6.04660000e+00  8.63253908e-02  4.36519428e-02  5.13512662e-01  2.55078611e-03  3.97337371e+07 
 2.88008201e+14  3.12844820e+33  2.07251000e+01  1.21963992e-01  6.07260000e+00  8.79165462e-02  4.52257007e-02  5.06132566e-01  2.76760096e-03  3.72389026e+07 
 2.89242418e+14  3.18638285e+33  2.03681000e+01  1.23403647e-01  6.09960000e+00  8.95643491e-02  4.68316842e-02  4.98555941e-01  2.99989864e-03  3.48969581e+07 
 2.90476635e+14  3.24531027e+33  2.00251000e+01  1.24877471e-01  6.12660000e+00  9.12402258e-02  4.84667886e-02  4.91053274e-01  3.24805020e-03  3.27072554e+07 
 2.91710852e+14  3.30423769e+33  1.97011000e+01  1.26360096e-01  6.15360000e+00  9.29271571e-02  5.01013887e-02  4.83629570e-01  3.50798038e-03  3.06922111e+07 
 2.92945069e+14  3.36493239e+33  1.93861000e+01  1.27895817e-01  6.18060000e+00  9.46550744e-02  5.17816827e-02  4.76283378e-01  3.78763456e-03  2.87810736e+07 
 2.94179286e+14  3.42615281e+33  1.90861000e+01  1.29453482e-01  6.20760000e+00  9.64030685e-02  5.34725206e-02  4.69019107e-01  4.08191360e-03  2.70053295e+07 
 2.95413503e+14  3.48737323e+33  1.88021000e+01  1.31019020e-01  6.23460000e+00  9.81617581e-02  5.51612368e-02  4.61834863e-01  4.38886678e-03  2.53676845e+07 
 2.96647720e+14  3.55090907e+33  1.85241000e+01  1.32651714e-01  6.26160000e+00  9.99711190e-02  5.69042581e-02  4.54741593e-01  4.71939120e-03  2.37999265e+07 
 2.97881937e+14  3.61448228e+33  1.82601000e+01  1.34293118e-01  6.28860000e+00  1.01791935e-01  5.86481132e-02  4.47730843e-01  5.06425184e-03  2.23527340e+07 
 2.99116154e+14  3.67852776e+33  1.80091000e+01  1.35953748e-01  6.31560000e+00  1.03631386e-01  6.03930224e-02  4.40803671e-01  5.42347785e-03  2.10063394e+07 
 3.00350371e+14  3.74451430e+33  1.77641000e+01  1.37671911e-01  6.34260000e+00  1.05515308e-01  6.21840459e-02  4.33975288e-01  5.80711409e-03  1.97250487e+07 
 3.01584588e+14  3.81050084e+33  1.75331000e+01  1.39396887e-01  6.37060000e+00  1.07437127e-01  6.39589827e-02  4.26948183e-01  6.20218187e-03  1.85413368e+07 
 3.02818805e+14  3.87749061e+33  1.73101000e+01  1.41154318e-01  6.39760000e+00  1.09359619e-01  6.57569726e-02  4.20290381e-01  6.61777682e-03  1.74304076e+07 
 3.04053022e+14  3.94595172e+33  1.70941000e+01  1.42956787e-01  6.42460000e+00  1.11318484e-01  6.75840589e-02  4.13732119e-01  7.05597008e-03  1.63806987e+07 
 3.05287239e+14  4.01441283e+33  1.68891000e+01  1.44765130e-01  6.45160000e+00  1.13287559e-01  6.94015674e-02  4.07251011e-01  7.50785298e-03  1.54097948e+07 
 3.06521456e+14  4.08442947e+33  1.66911000e+01  1.46620040e-01  6.47960000e+00  1.15322617e-01  7.12408042e-02  4.00589642e-01  7.98128860e-03  1.44910389e+07 
 3.07755673e+14  4.15542712e+33  1.65001000e+01  1.48506572e-01  6.50660000e+00  1.17357271e-01  7.30975179e-02  3.94303130e-01  8.47598065e-03  1.36289642e+07 
 3.08989890e+14  4.22642478e+33  1.63191000e+01  1.50398077e-01  6.53360000e+00  1.19401847e-01  7.49379401e-02  3.88089775e-01  8.98288091e-03  1.28307969e+07 
