# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36307451e+33  2.39851000e+01  1.32720557e-01  6.15360000e+00  7.93812985e-02  4.25348689e-02  6.53147965e-01  2.42779555e-03  4.44423674e+07 
 2.31464392e+14  2.40266674e+33  2.36241000e+01  1.33989976e-01  6.18360000e+00  8.08601873e-02  4.38229398e-02  6.46621304e-01  2.59843232e-03  4.20430872e+07 
 2.32928785e+14  2.44225896e+33  2.32811000e+01  1.35255980e-01  6.21260000e+00  8.23212520e-02  4.51068861e-02  6.40295464e-01  2.77568810e-03  3.98266837e+07 
 2.34393177e+14  2.48185119e+33  2.29571000e+01  1.36518182e-01  6.24060000e+00  8.37635067e-02  4.63770319e-02  6.34175304e-01  2.95802574e-03  3.77748704e+07 
 2.35857569e+14  2.52144342e+33  2.26491000e+01  1.37776218e-01  6.26960000e+00  8.52416172e-02  4.76395276e-02  6.27820990e-01  3.14629694e-03  3.58716651e+07 
 2.37321961e+14  2.56361658e+33  2.23371000e+01  1.39112330e-01  6.29860000e+00  8.67727166e-02  4.89766777e-02  6.21457437e-01  3.35341441e-03  3.39908026e+07 
 2.38786354e+14  2.60587047e+33  2.20411000e+01  1.40447652e-01  6.32760000e+00  8.83144807e-02  5.03029752e-02  6.15081722e-01  3.56667301e-03  3.22422685e+07 
 2.40250746e+14  2.64812437e+33  2.17601000e+01  1.41779229e-01  6.35560000e+00  8.98366844e-02  5.16174005e-02  6.08920668e-01  3.78579367e-03  3.06172870e+07 
 2.41715138e+14  2.69037826e+33  2.14921000e+01  1.43106691e-01  6.38260000e+00  9.13383370e-02  5.29242817e-02  6.02978596e-01  4.01144690e-03  2.91047579e+07 
 2.43179530e+14  2.73263215e+33  2.12371000e+01  1.44429698e-01  6.40960000e+00  9.28475521e-02  5.42189368e-02  5.97027714e-01  4.24264321e-03  2.76948133e+07 
 2.44643923e+14  2.77516311e+33  2.09931000e+01  1.45756565e-01  6.43660000e+00  9.43689228e-02  5.55071838e-02  5.91068761e-01  4.48027258e-03  2.63702995e+07 
 2.46108315e+14  2.82016021e+33  2.07461000e+01  1.47156023e-01  6.46460000e+00  9.59702540e-02  5.68632055e-02  5.84885882e-01  4.73873957e-03  2.50624396e+07 
 2.47572707e+14  2.86515730e+33  2.05121000e+01  1.48551475e-01  6.49160000e+00  9.75503241e-02  5.81991092e-02  5.78929675e-01  5.00158811e-03  2.38419675e+07 
 2.49037100e+14  2.91015440e+33  2.02881000e+01  1.49942561e-01  6.51860000e+00  9.91381917e-02  5.95270118e-02  5.72965319e-01  5.27116801e-03  2.27016539e+07 
 2.50501492e+14  2.95515149e+33  2.00741000e+01  1.51328954e-01  6.54460000e+00  1.00703323e-01  6.08429829e-02  5.67231861e-01  5.54648548e-03  2.16349817e+07 
 2.51965884e+14  3.00014859e+33  1.98701000e+01  1.52710345e-01  6.56960000e+00  1.02244784e-01  6.21429299e-02  5.61732674e-01  5.82640334e-03  2.06360658e+07 
 2.53430276e+14  3.04577959e+33  1.96721000e+01  1.54105846e-01  6.59560000e+00  1.03834263e-01  6.34491172e-02  5.55992716e-01  6.11572851e-03  1.96867772e+07 
 2.54894669e+14  3.09358682e+33  1.94731000e+01  1.55563186e-01  6.62160000e+00  1.05468797e-01  6.48081927e-02  5.50273582e-01  6.42542966e-03  1.87547758e+07 
 2.56359061e+14  3.14139405e+33  1.92841000e+01  1.57015952e-01  6.64760000e+00  1.07110654e-01  6.61447364e-02  5.44548651e-01  6.73842483e-03  1.78815334e+07 
 2.57823453e+14  3.18920128e+33  1.91021000e+01  1.58463824e-01  6.67260000e+00  1.08728081e-01  6.74753066e-02  5.39064229e-01  7.05863330e-03  1.70625489e+07 
 2.59287845e+14  3.23700851e+33  1.89281000e+01  1.59906504e-01  6.69760000e+00  1.10351880e-01  6.87897100e-02  5.33574663e-01  7.38324704e-03  1.62937201e+07 
 2.60752238e+14  3.28481574e+33  1.87621000e+01  1.61343710e-01  6.72160000e+00  1.11949880e-01  7.00843034e-02  5.28328589e-01  7.71098065e-03  1.55713056e+07 
 2.62216630e+14  3.33360603e+33  1.85991000e+01  1.62804672e-01  6.74660000e+00  1.13602805e-01  7.13953129e-02  5.22842561e-01  8.05117826e-03  1.48782944e+07 
 2.63681022e+14  3.38427768e+33  1.84371000e+01  1.64316899e-01  6.77060000e+00  1.15262718e-01  7.27396368e-02  5.17633489e-01  8.40858432e-03  1.42017925e+07 
 2.65145415e+14  3.43494933e+33  1.82811000e+01  1.65824055e-01  6.79560000e+00  1.16961414e-01  7.40744525e-02  5.12168621e-01  8.77221259e-03  1.35659902e+07 
 2.66609807e+14  3.48562098e+33  1.81321000e+01  1.67325851e-01  6.81960000e+00  1.18633542e-01  7.53887052e-02  5.06952357e-01  9.13855473e-03  1.29679464e+07 
 2.68074199e+14  3.53629264e+33  1.79891000e+01  1.68822009e-01  6.84260000e+00  1.20278204e-01  7.66874552e-02  5.01986804e-01  9.50878807e-03  1.24049611e+07 
 2.69538591e+14  3.58696429e+33  1.78511000e+01  1.70312281e-01  6.86660000e+00  1.21961231e-01  7.79765512e-02  4.96761668e-01  9.88448094e-03  1.18745547e+07 
 2.71002984e+14  3.63895478e+33  1.77161000e+01  1.71835160e-01  6.88960000e+00  1.23639105e-01  7.92742497e-02  4.91811865e-01  1.02706193e-02  1.13617563e+07 
 2.72467376e+14  3.69253349e+33  1.75811000e+01  1.73399143e-01  6.91360000e+00  1.25384007e-01  8.06079204e-02  4.86630885e-01  1.06762528e-02  1.08638237e+07 
 2.73931768e+14  3.74611221e+33  1.74521000e+01  1.74957612e-01  6.93660000e+00  1.27100702e-01  8.19189982e-02  4.81704618e-01  1.10832711e-02  1.03946670e+07 
 2.75396160e+14  3.79969092e+33  1.73281000e+01  1.76510297e-01  6.95960000e+00  1.28822552e-01  8.32139455e-02  4.76775021e-01  1.14934570e-02  9.95230210e+06 
 2.76860553e+14  3.85326963e+33  1.72091000e+01  1.78056951e-01  6.98160000e+00  1.30514864e-01  8.44902236e-02  4.72101921e-01  1.19056069e-02  9.53489786e+06 
 2.78324945e+14  3.90684834e+33  1.70931000e+01  1.79597340e-01  7.00360000e+00  1.32211498e-01  8.57653167e-02  4.67425413e-01  1.23256403e-02  9.14076493e+06 
 2.79789337e+14  4.55998577e+33  1.58921000e+01  1.99866050e-01  7.27360000e+00  1.54324285e-01  1.01480473e-01  4.12424600e-01  1.81455048e-02  5.47707558e+06 
 2.81253730e+14  4.74776328e+33  1.56111000e+01  2.06153898e-01  7.35060000e+00  1.61064419e-01  1.06041557e-01  3.97856121e-01  2.00573514e-02  4.74298486e+06 
 2.82718122e+14  4.93769119e+33  1.53561000e+01  2.12625435e-01  7.42760000e+00  1.67975291e-01  1.10577464e-01  3.83751068e-01  2.20555516e-02  4.11542688e+06 
 2.84182514e+14  5.14120661e+33  1.51111000e+01  2.19674765e-01  7.50860000e+00  1.75458115e-01  1.15353786e-01  3.69452256e-01  2.42627915e-02  3.54885860e+06 
 2.85646906e+14  5.34472204e+33  1.48911000e+01  2.26830442e-01  7.58860000e+00  1.83034475e-01  1.20051000e-01  3.55811766e-01  2.65355393e-02  3.07272366e+06 
 2.87111299e+14  5.56110169e+33  1.46831000e+01  2.34541814e-01  7.67160000e+00  1.91143653e-01  1.24924260e-01  3.42250312e-01  2.89964892e-02  2.64789759e+06 
 2.88575691e+14  5.78143041e+33  1.44931000e+01  2.42494693e-01  7.75460000e+00  1.99476938e-01  1.29797631e-01  3.29221378e-01  3.15621476e-02  2.28575763e+06 
 2.90040083e+14  6.00873991e+33  1.43201000e+01  2.50790962e-01  7.83860000e+00  2.08142087e-01  1.34676915e-01  3.16562781e-01  3.42292612e-02  1.97304391e+06 
 2.91504475e+14  6.24701131e+33  1.41581000e+01  2.59579792e-01  7.92560000e+00  2.17323965e-01  1.39682020e-01  3.03910303e-01  3.70672625e-02  1.69914080e+06 
 2.92968868e+14  6.48543810e+33  1.40151000e+01  2.68455343e-01  8.00960000e+00  2.26513704e-01  1.44542386e-01  2.92364475e-01  3.99155550e-02  1.47004727e+06 
 2.94433260e+14  6.74283679e+33  1.38791000e+01  2.78118567e-01  8.09960000e+00  2.36550598e-01  1.49633441e-01  2.80364113e-01  4.29922220e-02  1.26361532e+06 
 2.95897652e+14  7.00023548e+33  1.37601000e+01  2.87856647e-01  8.18660000e+00  2.46592987e-01  1.54558525e-01  2.69412009e-01  4.60532428e-02  1.09157916e+06 
 2.97362045e+14  7.27030261e+33  1.36501000e+01  2.98141174e-01  8.27560000e+00  2.57165272e-01  1.59576260e-01  2.58739827e-01  4.92545326e-02  9.40987734e+05 
 2.98826437e+14  7.54806948e+33  1.35511000e+01  3.08785149e-01  8.36560000e+00  2.68112362e-01  1.64576126e-01  2.48358376e-01  5.25207723e-02  8.11876946e+05 
 3.00290829e+14  7.83082483e+33  1.34641000e+01  3.19674952e-01  8.45560000e+00  2.79319653e-01  1.69478893e-01  2.38364628e-01  5.57880518e-02  7.02187629e+05 
 3.01755221e+14  8.13025805e+33  1.33841000e+01  3.31261846e-01  8.54760000e+00  2.91171420e-01  1.74501808e-01  2.28771387e-01  5.91980736e-02  6.05291711e+05 
 3.03219614e+14  8.42969127e+33  1.33151000e+01  3.42893888e-01  8.63760000e+00  3.03063663e-01  1.79354140e-01  2.19784814e-01  6.25452333e-02  5.24428204e+05 
 3.04684006e+14  8.74829184e+33  1.32521000e+01  3.55310172e-01  8.73060000e+00  3.15719298e-01  1.84340196e-01  2.10990657e-01  6.60317176e-02  4.52591391e+05 
 3.06148398e+14  9.07074765e+33  1.31991000e+01  3.67912944e-01  8.82260000e+00  3.28561005e-01  1.89174901e-01  2.02663647e-01  6.94429791e-02  3.91915987e+05 
 3.07612791e+14  9.40367448e+33  1.31521000e+01  3.80949758e-01  8.91560000e+00  3.41854222e-01  1.94016217e-01  1.94566242e-01  7.28934387e-02  3.39542246e+05 
 3.09077183e+14  9.75056790e+33  1.31131000e+01  3.94557669e-01  9.00960000e+00  3.55691078e-01  1.98825494e-01  1.86831594e-01  7.63289340e-02  2.93921934e+05 
 3.10541575e+14  1.00972950e+34  1.30801000e+01  4.08171508e-01  9.10160000e+00  3.69548898e-01  2.03493331e-01  1.79531885e-01  7.96827273e-02  2.55725750e+05 
 3.12005967e+14  1.04347445e+34  1.30551000e+01  4.21417475e-01  9.18860000e+00  3.83007781e-01  2.07839477e-01  1.72969482e-01  8.27987583e-02  2.24352294e+05 
 3.13470360e+14  1.07721940e+34  1.30351000e+01  4.34646527e-01  9.27260000e+00  3.96393002e-01  2.12036469e-01  1.67029255e-01  8.58038244e-02  1.97681393e+05 
 3.14934752e+14  1.09576606e+34  1.30261000e+01  4.41899428e-01  9.31860000e+00  4.03776572e-01  2.14276909e-01  1.63745383e-01  8.74032863e-02  1.84735766e+05 
 3.16399144e+14  1.10416109e+34  1.30231000e+01  4.45138368e-01  9.33860000e+00  4.07052165e-01  2.15243297e-01  1.62397090e-01  8.80852608e-02  1.79295072e+05 
 3.17863536e+14  1.11256649e+34  1.30191000e+01  4.48340416e-01  9.35860000e+00  4.10312130e-01  2.16231570e-01  1.61000112e-01  8.87944498e-02  1.74108334e+05 
 3.19327929e+14  1.12101990e+34  1.30161000e+01  4.51520886e-01  9.37760000e+00  4.13504180e-01  2.17179208e-01  1.59807994e-01  8.94652159e-02  1.69136662e+05 
 3.20792321e+14  1.12947331e+34  1.30131000e+01  4.54662505e-01  9.39660000e+00  4.16679271e-01  2.18114436e-01  1.58563660e-01  9.01279593e-02  1.64394033e+05 
 3.22256713e+14  1.13797053e+34  1.30111000e+01  4.57782274e-01  9.41560000e+00  4.19848332e-01  2.19007913e-01  1.57284762e-01  9.07505325e-02  1.59842688e+05 
 3.23721106e+14  1.14648205e+34  1.30081000e+01  4.60870063e-01  9.43460000e+00  4.23005061e-01  2.19924006e-01  1.55960871e-01  9.14004060e-02  1.55486736e+05 
