# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52936140e+33  1.98901000e+01  1.34929064e-01  7.53060000e+00  1.19472146e-01  5.78542582e-02  2.39859620e-01  4.95269047e-03  3.27391095e+07 
 2.31849852e+14  2.58826159e+33  1.95511000e+01  1.37082312e-01  7.56060000e+00  1.21760602e-01  6.00761463e-02  2.34074173e-01  5.41201269e-03  3.03302553e+07 
 2.33699703e+14  2.64997359e+33  1.92221000e+01  1.39328424e-01  7.59060000e+00  1.24129407e-01  6.23697890e-02  2.28468471e-01  5.91124223e-03  2.80577393e+07 
 2.35549555e+14  2.71354143e+33  1.89071000e+01  1.41634299e-01  7.62160000e+00  1.26571826e-01  6.47038037e-02  2.22782368e-01  6.44572652e-03  2.59491223e+07 
 2.37399407e+14  2.77710928e+33  1.86161000e+01  1.43931437e-01  7.65160000e+00  1.28994463e-01  6.69925731e-02  2.17435346e-01  6.99577934e-03  2.40474865e+07 
 2.39249259e+14  2.84067712e+33  1.83451000e+01  1.46218726e-01  7.68060000e+00  1.31396023e-01  6.92473505e-02  2.12414387e-01  7.56312232e-03  2.23282631e+07 
 2.41099110e+14  2.90424496e+33  1.80921000e+01  1.48495166e-01  7.70960000e+00  1.33795273e-01  7.14684163e-02  2.07472208e-01  8.14687004e-03  2.07702866e+07 
 2.42948962e+14  2.97271536e+33  1.78381000e+01  1.50936657e-01  7.73960000e+00  1.36353457e-01  7.38207776e-02  2.02519064e-01  8.79214980e-03  1.92500911e+07 
 2.44798814e+14  3.04138754e+33  1.76011000e+01  1.53376223e-01  7.76860000e+00  1.38896806e-01  7.61362952e-02  1.97881783e-01  9.45452913e-03  1.78696950e+07 
 2.46648665e+14  3.11005971e+33  1.73801000e+01  1.55805525e-01  7.79760000e+00  1.41438595e-01  7.84088272e-02  1.93311440e-01  1.01309755e-02  1.66175397e+07 
 2.48498517e+14  3.17873189e+33  1.71731000e+01  1.58223556e-01  7.82660000e+00  1.43978032e-01  8.06434359e-02  1.88800836e-01  1.08217816e-02  1.54794291e+07 
 2.50348369e+14  3.24911096e+33  1.69741000e+01  1.60689330e-01  7.85460000e+00  1.46542039e-01  8.28952872e-02  1.84628487e-01  1.15437387e-02  1.44182796e+07 
 2.52198220e+14  3.32325315e+33  1.67781000e+01  1.63276535e-01  7.88360000e+00  1.49231440e-01  8.52213211e-02  1.80401014e-01  1.23165776e-02  1.34015010e+07 
 2.54048072e+14  3.39739533e+33  1.65941000e+01  1.65853214e-01  7.91260000e+00  1.51919364e-01  8.75085791e-02  1.76224029e-01  1.31035813e-02  1.24769216e+07 
 2.55897924e+14  3.47153752e+33  1.64221000e+01  1.68418323e-01  7.94060000e+00  1.54583807e-01  8.97461615e-02  1.72318014e-01  1.38991918e-02  1.16346868e+07 
 2.57747776e+14  3.54567971e+33  1.62601000e+01  1.70970933e-01  7.96860000e+00  1.57244864e-01  9.19455133e-02  1.68449496e-01  1.47062326e-02  1.08661192e+07 
 2.59597627e+14  3.62365644e+33  1.61001000e+01  1.73642423e-01  7.99660000e+00  1.60009116e-01  9.42124030e-02  1.64741575e-01  1.55638290e-02  1.01285786e+07 
 2.61447479e+14  3.70363648e+33  1.59461000e+01  1.76371678e-01  8.02460000e+00  1.62827196e-01  9.64900455e-02  1.61134142e-01  1.64517182e-02  9.43860533e+06 
 2.63297331e+14  3.78361652e+33  1.58011000e+01  1.79089161e-01  8.05260000e+00  1.65642707e-01  9.87252717e-02  1.57557326e-01  1.73487016e-02  8.80897666e+06 
 2.65147182e+14  3.86359657e+33  1.56651000e+01  1.81793901e-01  8.08060000e+00  1.68454829e-01  1.00909376e-01  1.54007212e-01  1.82493083e-02  8.23349271e+06 
 2.66997034e+14  3.94357661e+33  1.55361000e+01  1.84485025e-01  8.10660000e+00  1.71218738e-01  1.03060052e-01  1.50917996e-01  1.91599099e-02  7.70666149e+06 
 2.68846886e+14  4.02974319e+33  1.54051000e+01  1.87371080e-01  8.13560000e+00  1.74214737e-01  1.05330684e-01  1.47394354e-01  2.01464107e-02  7.18746705e+06 
 2.70696737e+14  4.11594370e+33  1.52821000e+01  1.90246372e-01  8.16360000e+00  1.77187135e-01  1.07549667e-01  1.44111765e-01  2.11349567e-02  6.71278923e+06 
 2.72546589e+14  4.20214420e+33  1.51661000e+01  1.93108737e-01  8.19060000e+00  1.80133670e-01  1.09723089e-01  1.41062170e-01  2.21267164e-02  6.27834697e+06 
 2.74396441e+14  4.28834471e+33  1.50561000e+01  1.95957258e-01  8.21660000e+00  1.83053102e-01  1.11858712e-01  1.38239093e-01  2.31240297e-02  5.88013880e+06 
 2.76246293e+14  4.38777428e+33  1.49371000e+01  1.99227320e-01  8.24760000e+00  1.86438983e-01  1.14261288e-01  1.34780207e-01  2.42720808e-02  5.46087666e+06 
 2.78096144e+14  4.51469951e+33  1.47941000e+01  2.03408741e-01  8.28460000e+00  1.90719904e-01  1.17280266e-01  1.30964688e-01  2.57543813e-02  4.97753347e+06 
 2.79945996e+14  4.63009530e+33  1.46731000e+01  2.07217645e-01  8.31860000e+00  1.94636457e-01  1.19964034e-01  1.27472154e-01  2.71080289e-02  4.58291743e+06 
 2.81795848e+14  4.73945295e+33  1.45651000e+01  2.10821538e-01  8.35060000e+00  1.98347215e-01  1.22462497e-01  1.24240301e-01  2.83989829e-02  4.24486259e+06 
 2.83645699e+14  4.85149490e+33  1.44621000e+01  2.14506053e-01  8.38260000e+00  2.02133132e-01  1.24952566e-01  1.21117650e-01  2.97133067e-02  3.93077699e+06 
 2.85495551e+14  4.96427391e+33  1.43641000e+01  2.18206766e-01  8.41360000e+00  2.05917482e-01  1.27416374e-01  1.18244991e-01  3.10420564e-02  3.64392895e+06 
 2.87345403e+14  5.08022703e+33  1.42691000e+01  2.22002563e-01  8.44560000e+00  2.09812734e-01  1.29901128e-01  1.15283502e-01  3.24099200e-02  3.37628663e+06 
 2.89195255e+14  5.19661862e+33  1.41801000e+01  2.25803233e-01  8.47660000e+00  2.13696857e-01  1.32329854e-01  1.12553446e-01  3.37722724e-02  3.13237936e+06 
 2.91045106e+14  5.31642508e+33  1.40941000e+01  2.29705181e-01  8.50860000e+00  2.17697618e-01  1.34773142e-01  1.09737759e-01  3.51681016e-02  2.90435761e+06 
 2.92894958e+14  5.43680953e+33  1.40121000e+01  2.33615025e-01  8.53960000e+00  2.21689522e-01  1.37189116e-01  1.07148816e-01  3.65740852e-02  2.69621262e+06 
 2.94744810e+14  5.56022245e+33  1.39341000e+01  2.37611868e-01  8.57060000e+00  2.25762244e-01  1.39590294e-01  1.04655386e-01  3.79934641e-02  2.50225314e+06 
 2.96594661e+14  5.68467113e+33  1.38591000e+01  2.41629951e-01  8.60160000e+00  2.29861397e-01  1.41978813e-01  1.02195468e-01  3.94299791e-02  2.32442876e+06 
 2.98444513e+14  5.81175254e+33  1.37881000e+01  2.45720539e-01  8.63360000e+00  2.34054622e-01  1.44341768e-01  9.96190621e-02  4.08709996e-02  2.15922780e+06 
 3.00294365e+14  5.94033664e+33  1.37201000e+01  2.49845884e-01  8.66460000e+00  2.38260845e-01  1.46687893e-01  9.72794234e-02  4.23233815e-02  2.00712363e+06 
 3.02144216e+14  6.07114873e+33  1.36551000e+01  2.54029068e-01  8.69560000e+00  2.42524166e-01  1.49019101e-01  9.49996633e-02  4.37862352e-02  1.86622214e+06 
 3.03994068e+14  6.20393920e+33  1.35921000e+01  2.58260661e-01  8.72560000e+00  2.46811311e-01  1.51352366e-01  9.29586089e-02  4.52717834e-02  1.73595115e+06 
 3.05843920e+14  6.33854430e+33  1.35331000e+01  2.62535279e-01  8.75660000e+00  2.51168814e-01  1.53639130e-01  9.07697512e-02  4.67431004e-02  1.61560054e+06 
 3.07693772e+14  6.47561186e+33  1.34761000e+01  2.66872066e-01  8.78760000e+00  2.55587356e-01  1.55925371e-01  8.86383524e-02  4.82324017e-02  1.50387869e+06 
