# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00299791e+33  1.73431000e+01  1.55669482e-01  7.24160000e+00  1.31916754e-01  7.77028970e-02  2.85634281e-01  9.88237849e-03  1.61081661e+07 
 2.31939861e+14  3.09326388e+33  1.70391000e+01  1.59561960e-01  7.29860000e+00  1.35899090e-01  8.12820272e-02  2.77826999e-01  1.09872940e-02  1.44892388e+07 
 2.33879722e+14  3.18376294e+33  1.67641000e+01  1.63447780e-01  7.35560000e+00  1.39923524e-01  8.47763258e-02  2.69937513e-01  1.21295683e-02  1.30743411e+07 
 2.35819583e+14  3.27426200e+33  1.65141000e+01  1.67314447e-01  7.40960000e+00  1.43876514e-01  8.81871505e-02  2.62931366e-01  1.33055519e-02  1.18360996e+07 
 2.37759444e+14  3.36476105e+33  1.62861000e+01  1.71159870e-01  7.46260000e+00  1.47824312e-01  9.15142667e-02  2.56124840e-01  1.45108674e-02  1.07482434e+07 
 2.39699304e+14  3.45851331e+33  1.60711000e+01  1.75120282e-01  7.51560000e+00  1.51875131e-01  9.48647297e-02  2.49561594e-01  1.57825028e-02  9.75640968e+06 
 2.41639165e+14  3.55561797e+33  1.58671000e+01  1.79202008e-01  7.56960000e+00  1.56070612e-01  9.82516077e-02  2.42915398e-01  1.71272550e-02  8.85175903e+06 
 2.43579026e+14  3.65272263e+33  1.56811000e+01  1.83261939e-01  7.62160000e+00  1.60222449e-01  1.01540302e-01  2.36780900e-01  1.84894967e-02  8.05405708e+06 
 2.45518887e+14  3.74982730e+33  1.55101000e+01  1.87298158e-01  7.67260000e+00  1.64364408e-01  1.04745460e-01  2.30819487e-01  1.98708368e-02  7.34835280e+06 
 2.47458748e+14  3.84726734e+33  1.53531000e+01  1.91322817e-01  7.72160000e+00  1.68462791e-01  1.07863234e-01  2.25391356e-01  2.12645344e-02  6.72002394e+06 
 2.49398609e+14  3.95143918e+33  1.51981000e+01  1.95600565e-01  7.77260000e+00  1.72818152e-01  1.11113738e-01  2.19871615e-01  2.27704070e-02  6.12399930e+06 
 2.51338470e+14  4.05561102e+33  1.50561000e+01  1.99854536e-01  7.82360000e+00  1.77201728e-01  1.14265093e-01  2.14185199e-01  2.42806935e-02  5.59528057e+06 
 2.53278331e+14  4.15978286e+33  1.49241000e+01  2.04082909e-01  7.87160000e+00  1.81491525e-01  1.17345391e-01  2.09306165e-01  2.58054408e-02  5.12492171e+06 
 2.55218191e+14  4.26395469e+33  1.48031000e+01  2.08284114e-01  7.91960000e+00  1.85803925e-01  1.20324091e-01  2.04255857e-01  2.73235555e-02  4.70530976e+06 
 2.57158052e+14  4.37248488e+33  1.46871000e+01  2.12632293e-01  7.96760000e+00  1.90237850e-01  1.23330178e-01  1.99463846e-01  2.88986999e-02  4.31500027e+06 
 2.59097913e+14  4.48399874e+33  1.45761000e+01  2.17074234e-01  8.01560000e+00  1.94764013e-01  1.26345327e-01  1.94790097e-01  3.05225779e-02  3.95689841e+06 
 2.61037774e+14  4.59551260e+33  1.44731000e+01  2.21488982e-01  8.06260000e+00  1.99271292e-01  1.29279573e-01  1.90261756e-01  3.21441125e-02  3.63677971e+06 
 2.62977635e+14  4.70702646e+33  1.43781000e+01  2.25875033e-01  8.10760000e+00  2.03714362e-01  1.32121367e-01  1.86194579e-01  3.37517563e-02  3.34989439e+06 
 2.64917496e+14  4.81952955e+33  1.42891000e+01  2.30269664e-01  8.15260000e+00  2.08197982e-01  1.34906936e-01  1.82041191e-01  3.53628979e-02  3.08998923e+06 
 2.66857357e+14  4.93861588e+33  1.42011000e+01  2.34892181e-01  8.19860000e+00  2.12894208e-01  1.37782047e-01  1.77980485e-01  3.70623939e-02  2.84294835e+06 
 2.68797218e+14  5.05770220e+33  1.41201000e+01  2.39486110e-01  8.24360000e+00  2.17567111e-01  1.40561293e-01  1.74057956e-01  3.87379262e-02  2.62115049e+06 
 2.70737079e+14  5.17678853e+33  1.40441000e+01  2.44049994e-01  8.28760000e+00  2.22213979e-01  1.43275481e-01  1.70273844e-01  4.04065230e-02  2.42156103e+06 
 2.72676939e+14  5.29587485e+33  1.39741000e+01  2.48582574e-01  8.33060000e+00  2.26832307e-01  1.45896759e-01  1.66628343e-01  4.20450326e-02  2.24155243e+06 
 2.74616800e+14  5.35006227e+33  1.39441000e+01  2.50630657e-01  8.34960000e+00  2.28910865e-01  1.47058332e-01  1.65079966e-01  4.27793640e-02  2.16562964e+06 
 2.76556661e+14  5.39212768e+33  1.39211000e+01  2.52177968e-01  8.36460000e+00  2.30515826e-01  1.47946234e-01  1.63692793e-01  4.33458085e-02  2.11031628e+06 
 2.78496522e+14  5.45119659e+33  1.38911000e+01  2.54318639e-01  8.38360000e+00  2.32664659e-01  1.49139708e-01  1.62282877e-01  4.41095751e-02  2.03654256e+06 
 2.80436383e+14  5.51057610e+33  1.38621000e+01  2.56435814e-01  8.40360000e+00  2.34854111e-01  1.50309459e-01  1.60484281e-01  4.48632814e-02  1.96657792e+06 
 2.82376244e+14  5.57004951e+33  1.38341000e+01  2.58522548e-01  8.42160000e+00  2.36942579e-01  1.51452942e-01  1.59201519e-01  4.56049372e-02  1.90038965e+06 
 2.84316105e+14  5.62991531e+33  1.38061000e+01  2.60589929e-01  8.44060000e+00  2.39074188e-01  1.52594348e-01  1.57540748e-01  4.63517998e-02  1.83739242e+06 
 2.86255966e+14  5.68986395e+33  1.37801000e+01  2.62627866e-01  8.45860000e+00  2.41150608e-01  1.53686389e-01  1.56092213e-01  4.70682057e-02  1.77768106e+06 
 2.88195826e+14  5.75013943e+33  1.37551000e+01  2.64645322e-01  8.47560000e+00  2.43176688e-01  1.54752560e-01  1.54872783e-01  4.77708725e-02  1.72079528e+06 
 2.90135687e+14  5.81056959e+33  1.37301000e+01  2.66637037e-01  8.49360000e+00  2.45242168e-01  1.55813603e-01  1.53266962e-01  4.84757858e-02  1.66670742e+06 
 2.92075548e+14  5.87124273e+33  1.37071000e+01  2.68606566e-01  8.50960000e+00  2.47208841e-01  1.56824593e-01  1.52189563e-01  4.91474637e-02  1.61515524e+06 
 2.94015409e+14  5.93215097e+33  1.36841000e+01  2.70554099e-01  8.52660000e+00  2.49217147e-01  1.57830572e-01  1.50735422e-01  4.98205969e-02  1.56598614e+06 
 2.95955270e+14  5.99321955e+33  1.36611000e+01  2.72477846e-01  8.54260000e+00  2.51171759e-01  1.58831104e-01  1.49505163e-01  5.04948858e-02  1.51910622e+06 
 2.97895131e+14  6.05460251e+33  1.36391000e+01  2.74383077e-01  8.55860000e+00  2.53122894e-01  1.59804031e-01  1.48208146e-01  5.11522019e-02  1.47426198e+06 
 2.99834992e+14  6.11606573e+33  1.36181000e+01  2.76263065e-01  8.57360000e+00  2.55018573e-01  1.60747213e-01  1.47132383e-01  5.17908118e-02  1.43149412e+06 
 3.01774853e+14  6.17791871e+33  1.35981000e+01  2.78127693e-01  8.58860000e+00  2.56912293e-01  1.61662502e-01  1.45996709e-01  5.24111458e-02  1.39047126e+06 
 3.03714714e+14  6.23985218e+33  1.35781000e+01  2.79968051e-01  8.60360000e+00  2.58798361e-01  1.62571258e-01  1.44786362e-01  5.30307856e-02  1.35129162e+06 
 3.05654574e+14  6.30209419e+33  1.35581000e+01  2.81791400e-01  8.61860000e+00  2.60681285e-01  1.63475223e-01  1.43515534e-01  5.36506141e-02  1.31370717e+06 
