# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59474774e+33  8.33631000e+01  8.19621573e-02  4.16960000e+00  2.91177158e-02  4.00903942e-03  9.14433476e-01  1.54972084e-04  1.60185880e+10 
 2.31982846e+14  1.64951268e+33  7.18761000e+01  8.30387139e-02  4.24260000e+00  3.08612395e-02  4.90392021e-03  8.98133762e-01  1.49968495e-04  6.91970954e+09 
 2.33965691e+14  1.70624027e+33  6.29871000e+01  8.42364712e-02  4.31660000e+00  3.26966301e-02  5.96092999e-03  8.82080532e-01  1.50724021e-04  3.34586251e+09 
 2.35948537e+14  1.76497960e+33  5.59341000e+01  8.55486157e-02  4.38960000e+00  3.45911228e-02  7.18028173e-03  8.66332740e-01  1.57290958e-04  1.78480378e+09 
 2.37931382e+14  1.82578021e+33  5.02261000e+01  8.69709622e-02  4.46260000e+00  3.65637423e-02  8.56158798e-03  8.50663093e-01  1.70389010e-04  1.03940756e+09 
 2.39914228e+14  1.88880540e+33  4.55221000e+01  8.85037734e-02  4.53460000e+00  3.85981673e-02  1.01072147e-02  8.35115409e-01  1.91368594e-04  6.54246714e+08 
 2.41897073e+14  1.95414985e+33  4.15891000e+01  9.01469950e-02  4.60760000e+00  4.07352899e-02  1.18186697e-02  8.19346148e-01  2.22148553e-04  4.40913307e+08 
 2.43879919e+14  2.02171767e+33  3.82711000e+01  9.18963275e-02  4.68060000e+00  4.29567497e-02  1.36900453e-02  8.03466931e-01  2.64955300e-04  3.15213593e+08 
 2.45862764e+14  2.09147710e+33  3.54451000e+01  9.37492243e-02  4.75360000e+00  4.52636386e-02  1.57171517e-02  7.87463792e-01  3.22489049e-04  2.36606116e+08 
 2.47845610e+14  2.16590500e+33  3.29421000e+01  9.57727371e-02  4.82760000e+00  4.77076702e-02  1.79705315e-02  7.71060146e-01  4.00641986e-04  1.83177340e+08 
 2.49828455e+14  2.24268292e+33  3.07841000e+01  9.79065595e-02  4.90260000e+00  5.02676687e-02  2.03805596e-02  7.54357896e-01  5.01584548e-04  1.46381397e+08 
 2.51811301e+14  2.31946083e+33  2.89631000e+01  1.00080476e-01  4.97460000e+00  5.28249990e-02  2.28613277e-02  7.38210749e-01  6.25135193e-04  1.20509348e+08 
 2.53794146e+14  2.39623874e+33  2.74111000e+01  1.02287951e-01  5.04360000e+00  5.53729046e-02  2.53952590e-02  7.22661456e-01  7.72815018e-04  1.01427066e+08 
 2.55776992e+14  2.47628919e+33  2.60211000e+01  1.04619593e-01  5.11360000e+00  5.80435733e-02  2.80828716e-02  7.06853224e-01  9.54234155e-04  8.62554351e+07 
 2.57759837e+14  2.56413867e+33  2.47091000e+01  1.07214700e-01  5.18860000e+00  6.10000570e-02  3.10777818e-02  6.89896995e-01  1.18765925e-03  7.33285666e+07 
 2.59742683e+14  2.65198814e+33  2.35791000e+01  1.09843581e-01  5.26060000e+00  6.39502254e-02  3.41043010e-02  6.73631805e-01  1.45827856e-03  6.31206676e+07 
 2.61725528e+14  2.73983761e+33  2.25971000e+01  1.12500272e-01  5.32960000e+00  6.68866711e-02  3.71513563e-02  6.58099623e-01  1.76729882e-03  5.48749371e+07 
 2.63708374e+14  2.82768708e+33  2.17381000e+01  1.15179509e-01  5.39760000e+00  6.98575271e-02  4.02049664e-02  6.42834412e-01  2.11494609e-03  4.80949501e+07 
 2.65691219e+14  2.92743319e+33  2.08851000e+01  1.18248742e-01  5.47160000e+00  7.32143744e-02  4.36724807e-02  6.26341301e-01  2.55716183e-03  4.17375297e+07 
 2.67674065e+14  3.02750661e+33  2.01361000e+01  1.21356877e-01  5.54360000e+00  7.65926053e-02  4.71492512e-02  6.10423519e-01  3.05267004e-03  3.64588601e+07 
 2.69656910e+14  3.12758004e+33  1.94771000e+01  1.24488139e-01  5.61360000e+00  7.99822429e-02  5.06100406e-02  5.95084560e-01  3.59902644e-03  3.20431361e+07 
 2.71639756e+14  3.22765346e+33  1.88941000e+01  1.27637468e-01  5.68160000e+00  8.33778043e-02  5.40443891e-02  5.80331833e-01  4.19477951e-03  2.83150719e+07 
 2.73622601e+14  3.33632606e+33  1.83331000e+01  1.31075380e-01  5.75260000e+00  8.70486616e-02  5.77391124e-02  5.65147601e-01  4.89651716e-03  2.48902675e+07 
 2.75605447e+14  3.44976165e+33  1.78151000e+01  1.34687343e-01  5.82460000e+00  9.08906085e-02  6.15515213e-02  5.49960431e-01  5.68782221e-03  2.18686403e+07 
 2.77588292e+14  3.56319723e+33  1.73551000e+01  1.38318261e-01  5.89460000e+00  9.47417790e-02  6.53158347e-02  5.35407921e-01  6.53728710e-03  1.93065172e+07 
 2.79571138e+14  3.67663282e+33  1.69441000e+01  1.41963152e-01  5.96260000e+00  9.85962164e-02  6.90300382e-02  5.21487865e-01  7.44282041e-03  1.71206512e+07 
 2.81553983e+14  3.75635375e+33  1.66821000e+01  1.44530570e-01  6.00860000e+00  1.01283595e-01  7.15966761e-02  5.12256347e-01  8.10791828e-03  1.57736707e+07 
 2.83536829e+14  3.75953804e+33  1.66721000e+01  1.44631062e-01  6.01060000e+00  1.01396218e-01  7.16977117e-02  5.11836365e-01  8.13478599e-03  1.57238237e+07 
 2.85519674e+14  3.76272233e+33  1.66621000e+01  1.44728962e-01  6.01260000e+00  1.01507795e-01  7.17985249e-02  5.11411652e-01  8.16168701e-03  1.56754409e+07 
 2.87502520e+14  3.76590662e+33  1.66531000e+01  1.44824347e-01  6.01460000e+00  1.01618363e-01  7.18904831e-02  5.10982335e-01  8.18616232e-03  1.56284637e+07 
 2.89485365e+14  3.79975729e+33  1.65581000e+01  1.45810988e-01  6.03160000e+00  1.02639870e-01  7.28665351e-02  5.07619291e-01  8.44900304e-03  1.51521790e+07 
