# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97853621e+33  1.67571000e+01  1.69193604e-01  7.79260000e+00  1.45347021e-01  9.24139032e-02  2.64821346e-01  1.50319104e-02  1.36037034e+07 
 2.30520420e+14  2.99547238e+33  1.67161000e+01  1.69858411e-01  7.80160000e+00  1.46048753e-01  9.29829226e-02  2.63493263e-01  1.52493404e-02  1.33677698e+07 
 2.31040839e+14  3.01240854e+33  1.66761000e+01  1.70521561e-01  7.80960000e+00  1.46718515e-01  9.35446707e-02  2.62464650e-01  1.54655506e-02  1.31374089e+07 
 2.31561259e+14  3.02934471e+33  1.66361000e+01  1.71183049e-01  7.81860000e+00  1.47420756e-01  9.41102125e-02  2.61123475e-01  1.56850813e-02  1.29124598e+07 
 2.32081679e+14  3.04628088e+33  1.65971000e+01  1.71842867e-01  7.82660000e+00  1.48090863e-01  9.46681728e-02  2.60081486e-01  1.59031958e-02  1.26927664e+07 
 2.32602098e+14  3.06321705e+33  1.65581000e+01  1.72501012e-01  7.83560000e+00  1.48793572e-01  9.52298041e-02  2.58727369e-01  1.61245843e-02  1.24781782e+07 
 2.33122518e+14  3.08015321e+33  1.65201000e+01  1.73157475e-01  7.84360000e+00  1.49463990e-01  9.57835400e-02  2.57672115e-01  1.63443517e-02  1.22685492e+07 
 2.33642938e+14  3.09708938e+33  1.64831000e+01  1.73812254e-01  7.85260000e+00  1.50167128e-01  9.63291298e-02  2.56305155e-01  1.65623147e-02  1.20637387e+07 
 2.34163357e+14  3.11402555e+33  1.64461000e+01  1.74465343e-01  7.86060000e+00  1.50837822e-01  9.68781061e-02  2.55236764e-01  1.67833910e-02  1.18636106e+07 
 2.34683777e+14  3.13096172e+33  1.64101000e+01  1.75116737e-01  7.86860000e+00  1.51508606e-01  9.74186209e-02  2.54161738e-01  1.70024462e-02  1.16680330e+07 
 2.35204197e+14  3.14789789e+33  1.63741000e+01  1.75766431e-01  7.87660000e+00  1.52179476e-01  9.79623903e-02  2.53080115e-01  1.72245504e-02  1.14768786e+07 
 2.35724616e+14  3.16483405e+33  1.63391000e+01  1.76414423e-01  7.88460000e+00  1.52850420e-01  9.84973825e-02  2.51991948e-01  1.74444100e-02  1.12900241e+07 
 2.36245036e+14  3.18177022e+33  1.63051000e+01  1.77060709e-01  7.89260000e+00  1.53521434e-01  9.90233481e-02  2.50897251e-01  1.76618320e-02  1.11073502e+07 
