# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04720224e+14  2.75137430e+33  2.33741000e+01  1.35163382e-01  8.43060000e+00  1.21483153e-01  4.67584420e-02  2.38735664e-01  3.04873507e-03  4.47782700e+07 
 3.09701572e+14  2.84553223e+33  2.29841000e+01  1.36171180e-01  8.42360000e+00  1.22724599e-01  4.79414489e-02  2.33740311e-01  3.22877165e-03  4.20065696e+07 
 3.14682921e+14  2.94150360e+33  2.26051000e+01  1.37198682e-01  8.41660000e+00  1.23984161e-01  4.91392227e-02  2.28786353e-01  3.41738810e-03  3.94044390e+07 
 3.19664269e+14  3.03895884e+33  2.22381000e+01  1.38242369e-01  8.40860000e+00  1.25243180e-01  5.03477302e-02  2.24093202e-01  3.61419421e-03  3.69711041e+07 
 3.24645617e+14  3.13814888e+33  2.18831000e+01  1.39304766e-01  8.40160000e+00  1.26530839e-01  5.15640885e-02  2.19280325e-01  3.81882606e-03  3.46906636e+07 
 3.29626965e+14  3.23890548e+33  2.15391000e+01  1.40383850e-01  8.39460000e+00  1.27830814e-01  5.27917950e-02  2.14553038e-01  4.03214360e-03  3.25578999e+07 
 3.34608314e+14  3.34131614e+33  2.12071000e+01  1.41480213e-01  8.38660000e+00  1.29130436e-01  5.40235172e-02  2.10097267e-01  4.25291421e-03  3.05620797e+07 
 3.39589662e+14  3.44537782e+33  2.08861000e+01  1.42593455e-01  8.37960000e+00  1.30455302e-01  5.52618026e-02  2.05547622e-01  4.48174981e-03  2.86949055e+07 
 3.44571010e+14  3.55101074e+33  2.05751000e+01  1.43722282e-01  8.37260000e+00  1.31790477e-01  5.65100142e-02  2.01098309e-01  4.71950636e-03  2.69497165e+07 
 3.49552358e+14  3.65838091e+33  2.02751000e+01  1.44868024e-01  8.36460000e+00  1.33124510e-01  5.77596398e-02  1.96926697e-01  4.96452512e-03  2.53161950e+07 
 3.54533707e+14  3.76723745e+33  1.99851000e+01  1.46027512e-01  8.35760000e+00  1.34479607e-01  5.90145629e-02  1.92681147e-01  5.21775410e-03  2.37908625e+07 
 3.59515055e+14  3.87791923e+33  1.97051000e+01  1.47203866e-01  8.35060000e+00  1.35846599e-01  6.02707869e-02  1.88530125e-01  5.47833549e-03  2.23621801e+07 
 3.64496403e+14  3.99008363e+33  1.94341000e+01  1.48392938e-01  8.34360000e+00  1.37220422e-01  6.15330430e-02  1.84491570e-01  5.74747567e-03  2.10281722e+07 
 3.69477752e+14  4.10399671e+33  1.91731000e+01  1.49597034e-01  8.33760000e+00  1.38617023e-01  6.27912520e-02  1.80372983e-01  6.02283189e-03  1.97795264e+07 
 3.74459100e+14  4.21947695e+33  1.89201000e+01  1.50813742e-01  8.33060000e+00  1.40007559e-01  6.40562214e-02  1.76544499e-01  6.30703146e-03  1.86125525e+07 
 3.79440448e+14  4.33661675e+33  1.86761000e+01  1.52043511e-01  8.32360000e+00  1.41405745e-01  6.53183092e-02  1.72820505e-01  6.59775792e-03  1.75208938e+07 
 3.84421796e+14  4.45541532e+33  1.84401000e+01  1.53285852e-01  8.31760000e+00  1.42824073e-01  6.65815518e-02  1.69022397e-01  6.89600595e-03  1.64995465e+07 
 3.89403145e+14  4.57578229e+33  1.82121000e+01  1.54539308e-01  8.31160000e+00  1.44247997e-01  6.78435476e-02  1.65332557e-01  7.20118360e-03  1.55445294e+07 
 3.94384493e+14  4.69790140e+33  1.79921000e+01  1.55805323e-01  8.30460000e+00  1.45666519e-01  6.91007705e-02  1.61919103e-01  7.51227089e-03  1.46499938e+07 
 3.99365841e+14  4.82150750e+33  1.77791000e+01  1.57080668e-01  8.29860000e+00  1.47101781e-01  7.03589276e-02  1.58437084e-01  7.83082145e-03  1.38137268e+07 
 4.04347189e+14  4.94693742e+33  1.75731000e+01  1.58368349e-01  8.29260000e+00  1.48544623e-01  7.16143614e-02  1.55049806e-01  8.15573601e-03  1.30296125e+07 
 4.09328538e+14  5.07386710e+33  1.73741000e+01  1.59664590e-01  8.28660000e+00  1.49990763e-01  7.28653899e-02  1.51767213e-01  8.48654260e-03  1.22961092e+07 
 4.14309886e+14  5.20252515e+33  1.71811000e+01  1.60971279e-01  8.28060000e+00  1.51442613e-01  7.41170517e-02  1.48579547e-01  8.82459898e-03  1.16085030e+07 
 4.19291234e+14  5.33278010e+33  1.69951000e+01  1.62286664e-01  8.27560000e+00  1.52911101e-01  7.53585802e-02  1.45317382e-01  9.16666890e-03  1.09643875e+07 
 4.24272583e+14  5.46466597e+33  1.68151000e+01  1.63610660e-01  8.26960000e+00  1.54370703e-01  7.65958222e-02  1.42322158e-01  9.51435788e-03  1.03606536e+07 
 4.29253931e+14  5.59824767e+33  1.66401000e+01  1.64943531e-01  8.26360000e+00  1.55834709e-01  7.78353896e-02  1.39417182e-01  9.86965490e-03  9.79430373e+06 
 4.34235279e+14  5.73336083e+33  1.64711000e+01  1.66283232e-01  8.25860000e+00  1.57313693e-01  7.90661894e-02  1.36435922e-01  1.02290512e-02  9.26348640e+06 
 4.39216627e+14  5.87027057e+33  1.63081000e+01  1.67632020e-01  8.25360000e+00  1.58797644e-01  8.02847027e-02  1.33539639e-01  1.05911391e-02  8.76481974e+06 
 4.44197976e+14  6.00867120e+33  1.61491000e+01  1.68986521e-01  8.24760000e+00  1.60270138e-01  8.15090401e-02  1.30901773e-01  1.09618419e-02  8.29723140e+06 
 4.49179324e+14  6.14884922e+33  1.59961000e+01  1.70349168e-01  8.24260000e+00  1.61759582e-01  8.27162409e-02  1.28177156e-01  1.13333186e-02  7.85770898e+06 
 4.54160672e+14  6.29057963e+33  1.58471000e+01  1.71717455e-01  8.23760000e+00  1.63250533e-01  8.39249774e-02  1.25537580e-01  1.17118063e-02  7.44507431e+06 
 4.59142020e+14  6.43398368e+33  1.57031000e+01  1.73092205e-01  8.23260000e+00  1.64744101e-01  8.51224054e-02  1.22977657e-01  1.20927272e-02  7.05719405e+06 
 4.64123369e+14  6.57904471e+33  1.55631000e+01  1.74472948e-01  8.22760000e+00  1.66239899e-01  8.63171386e-02  1.20495682e-01  1.24789726e-02  6.69248264e+06 
 4.69104717e+14  6.72567366e+33  1.54281000e+01  1.75858528e-01  8.22260000e+00  1.67736766e-01  8.74961988e-02  1.18091507e-01  1.28657340e-02  6.34962403e+06 
 4.74086065e+14  6.87406598e+33  1.52961000e+01  1.77250495e-01  8.21760000e+00  1.69236599e-01  8.86796588e-02  1.15758630e-01  1.32601511e-02  6.02674951e+06 
 4.79067413e+14  7.02395113e+33  1.51681000e+01  1.78646025e-01  8.21360000e+00  1.70748981e-01  8.98550468e-02  1.13340174e-01  1.36576335e-02  5.72312140e+06 
 4.84048762e+14  7.17564269e+33  1.50441000e+01  1.80047767e-01  8.20860000e+00  1.72251763e-01  9.10196485e-02  1.11149523e-01  1.40568745e-02  5.43687692e+06 
 4.89030110e+14  7.32886004e+33  1.49241000e+01  1.81452856e-01  8.20460000e+00  1.73767092e-01  9.21719527e-02  1.08870281e-01  1.44571550e-02  5.16741014e+06 
 4.94011458e+14  7.48377375e+33  1.48071000e+01  1.82862596e-01  8.19960000e+00  1.75271370e-01  9.33220601e-02  1.06814978e-01  1.48622063e-02  4.91334557e+06 
 4.98992807e+14  7.64032360e+33  1.46931000e+01  1.84276199e-01  8.19560000e+00  1.76788996e-01  9.44686456e-02  1.04666809e-01  1.52714559e-02  4.67379612e+06 
 5.03974155e+14  7.79845781e+33  1.45831000e+01  1.85692964e-01  8.19060000e+00  1.78294175e-01  9.55972117e-02  1.02738767e-01  1.56788982e-02  4.44790953e+06 
 5.08955503e+14  7.95834031e+33  1.44761000e+01  1.87114129e-01  8.18660000e+00  1.79813499e-01  9.67185166e-02  1.00714058e-01  1.60886181e-02  4.23459692e+06 
 5.13936851e+14  8.11971672e+33  1.43711000e+01  1.88537210e-01  8.18260000e+00  1.81331778e-01  9.78450696e-02  9.87515042e-02  1.65058330e-02  4.03339260e+06 
 5.18918200e+14  8.28290838e+33  1.42701000e+01  1.89964828e-01  8.17860000e+00  1.82852005e-01  9.89477022e-02  9.68441277e-02  1.69180399e-02  3.84315154e+06 
 5.23899548e+14  8.44761762e+33  1.41711000e+01  1.91394172e-01  8.17460000e+00  1.84371188e-01  1.00052778e-01  9.49948351e-02  1.73363323e-02  3.66353097e+06 
 5.28880896e+14  8.61402578e+33  1.40751000e+01  1.92826622e-01  8.16960000e+00  1.85878467e-01  1.01144691e-01  9.33497909e-02  1.77538242e-02  3.49367723e+06 
 5.33862244e+14  8.78206765e+33  1.39811000e+01  1.94261423e-01  8.16560000e+00  1.87398082e-01  1.02236463e-01  9.16059019e-02  1.81760865e-02  3.33305620e+06 
 5.38843593e+14  8.95169020e+33  1.38901000e+01  1.95697945e-01  8.16260000e+00  1.88929395e-01  1.03312321e-01  8.97650452e-02  1.85960219e-02  3.18114866e+06 
 5.43824941e+14  9.12306441e+33  1.38021000e+01  1.97137462e-01  8.15860000e+00  1.90448963e-01  1.04370240e-01  8.81219958e-02  1.90123653e-02  3.03727823e+06 
 5.48806289e+14  9.29593292e+33  1.37151000e+01  1.98577636e-01  8.15460000e+00  1.91966799e-01  1.05439576e-01  8.65286848e-02  1.94384307e-02  2.90116743e+06 
 5.53787638e+14  9.47060521e+33  1.36311000e+01  2.00020884e-01  8.15060000e+00  1.93485605e-01  1.06488315e-01  8.49797844e-02  1.98593464e-02  2.77211430e+06 
 5.58768986e+14  9.64680560e+33  1.35491000e+01  2.01464771e-01  8.14660000e+00  1.95002817e-01  1.07530909e-01  8.34772045e-02  2.02816823e-02  2.64989716e+06 
 5.63750334e+14  9.82468717e+33  1.34691000e+01  2.02910399e-01  8.14260000e+00  1.96519710e-01  1.08566042e-01  8.20176383e-02  2.07046402e-02  2.53400477e+06 
 5.68731682e+14  1.00042188e+34  1.33911000e+01  2.04357370e-01  8.13960000e+00  1.98048313e-01  1.09592642e-01  8.04567594e-02  2.11275818e-02  2.42408539e+06 
 5.73713031e+14  1.01853072e+34  1.33141000e+01  2.05804801e-01  8.13560000e+00  1.99562954e-01  1.10626329e-01  7.90818821e-02  2.15580041e-02  2.31984244e+06 
 5.78694379e+14  1.03681694e+34  1.32401000e+01  2.07254279e-01  8.13260000e+00  2.01090182e-01  1.11632673e-01  7.76035110e-02  2.19789659e-02  2.22082549e+06 
 5.83675727e+14  1.05525257e+34  1.31671000e+01  2.08703460e-01  8.12860000e+00  2.02602798e-01  1.12644356e-01  7.63072834e-02  2.24063983e-02  2.12687936e+06 
 5.88657075e+14  1.07386539e+34  1.30971000e+01  2.10154404e-01  8.12460000e+00  2.04115453e-01  1.13625890e-01  7.50467953e-02  2.28224320e-02  2.03757471e+06 
 5.93638424e+14  1.09412858e+34  1.30221000e+01  2.11721508e-01  8.12160000e+00  2.05763459e-01  1.14699002e-01  7.35433585e-02  2.32823146e-02  1.94614312e+06 
 5.98619772e+14  1.11667246e+34  1.29411000e+01  2.13457159e-01  8.11760000e+00  2.07577684e-01  1.15880032e-01  7.20254901e-02  2.37927471e-02  1.85061171e+06 
 6.03601120e+14  1.13964691e+34  1.28621000e+01  2.15220082e-01  8.11360000e+00  2.09418148e-01  1.17051878e-01  7.05323043e-02  2.43020125e-02  1.75936549e+06 
 6.08582468e+14  1.16287266e+34  1.27851000e+01  2.16996382e-01  8.10960000e+00  2.11269795e-01  1.18215987e-01  6.90814047e-02  2.48113875e-02  1.67292939e+06 
 6.13563817e+14  1.18640113e+34  1.27091000e+01  2.18789788e-01  8.10560000e+00  2.13136543e-01  1.19389802e-01  6.76688166e-02  2.53297211e-02  1.59088041e+06 
 6.18545165e+14  1.21017938e+34  1.26341000e+01  2.20596000e-01  8.10160000e+00  2.15013756e-01  1.20573849e-01  6.62991287e-02  2.58576338e-02  1.51317985e+06 
 6.23526513e+14  1.23424587e+34  1.25621000e+01  2.22417659e-01  8.09760000e+00  2.16904237e-01  1.21728875e-01  6.49690466e-02  2.63738170e-02  1.43948212e+06 
 6.28507862e+14  1.25858291e+34  1.24901000e+01  2.24253123e-01  8.09360000e+00  2.18806229e-01  1.22912145e-01  6.36798234e-02  2.69091493e-02  1.36963683e+06 
 6.33489210e+14  1.28318691e+34  1.24211000e+01  2.26101817e-01  8.09060000e+00  2.20731362e-01  1.24064430e-01  6.23006339e-02  2.74313273e-02  1.30345255e+06 
 6.38470558e+14  1.30808590e+34  1.23531000e+01  2.27965511e-01  8.08660000e+00  2.22657058e-01  1.25223966e-01  6.10912355e-02  2.79610087e-02  1.24066709e+06 
 6.43451906e+14  1.33323829e+34  1.22861000e+01  2.29840765e-01  8.08360000e+00  2.24604155e-01  1.26390791e-01  5.97936990e-02  2.84984774e-02  1.18120418e+06 
 6.48433255e+14  1.35869394e+34  1.22211000e+01  2.31730954e-01  8.07960000e+00  2.26551813e-01  1.27543268e-01  5.86623123e-02  2.90312585e-02  1.12477456e+06 
 6.53414603e+14  1.38441282e+34  1.21571000e+01  2.33632776e-01  8.07660000e+00  2.28521006e-01  1.28701592e-01  5.74426389e-02  2.95708625e-02  1.07130583e+06 
 6.58395951e+14  1.41041245e+34  1.20951000e+01  2.35547187e-01  8.07360000e+00  2.30500556e-01  1.29843730e-01  5.62615547e-02  3.01044832e-02  1.02060398e+06 
 6.63377299e+14  1.43670085e+34  1.20341000e+01  2.37474432e-01  8.07060000e+00  2.32490778e-01  1.30990032e-01  5.51176716e-02  3.06436813e-02  9.72507830e+05 
 6.68358648e+14  1.46324675e+34  1.19751000e+01  2.39411901e-01  8.06760000e+00  2.34488959e-01  1.32118154e-01  5.40120855e-02  3.11754508e-02  9.26932682e+05 
 6.73339996e+14  1.49010761e+34  1.19161000e+01  2.41363444e-01  8.06460000e+00  2.36499201e-01  1.33271064e-01  5.29407091e-02  3.17247521e-02  8.83649104e+05 
 6.78321344e+14  1.51722666e+34  1.18601000e+01  2.43324598e-01  8.06160000e+00  2.38516866e-01  1.34381446e-01  5.19057284e-02  3.22518062e-02  8.42624531e+05 
 6.83302693e+14  1.54463823e+34  1.18041000e+01  2.45297524e-01  8.05860000e+00  2.40544268e-01  1.35515652e-01  5.09045257e-02  3.27959067e-02  8.03686365e+05 
 6.88284041e+14  1.57233398e+34  1.17491000e+01  2.47281293e-01  8.05560000e+00  2.42580487e-01  1.36650770e-01  4.99366507e-02  3.33434330e-02  7.66735160e+05 
 6.93265389e+14  1.60029771e+34  1.16961000e+01  2.49274421e-01  8.05360000e+00  2.44636152e-01  1.37762703e-01  4.88829753e-02  3.38796259e-02  7.31684359e+05 
 6.98246737e+14  1.62857295e+34  1.16441000e+01  2.51279707e-01  8.05060000e+00  2.46689967e-01  1.38873610e-01  4.79795995e-02  3.44176132e-02  6.98379811e+05 
 7.03228086e+14  1.65710960e+34  1.15931000e+01  2.53293267e-01  8.04860000e+00  2.48762189e-01  1.39983054e-01  4.69907553e-02  3.49573284e-02  6.66785725e+05 
 7.08209434e+14  1.68594839e+34  1.15431000e+01  2.55317671e-01  8.04560000e+00  2.50831312e-01  1.41090213e-01  4.61490160e-02  3.54979832e-02  6.36766170e+05 
 7.13190782e+14  1.71506856e+34  1.14941000e+01  2.57351153e-01  8.04360000e+00  2.52919773e-01  1.42194493e-01  4.52210068e-02  3.60392394e-02  6.08258606e+05 
 7.18172130e+14  1.74446500e+34  1.14461000e+01  2.59393065e-01  8.04160000e+00  2.55014822e-01  1.43295228e-01  4.43233086e-02  3.65806250e-02  5.81186311e+05 
 7.23153479e+14  1.77417134e+34  1.13991000e+01  2.61445436e-01  8.03960000e+00  2.57118634e-01  1.44391603e-01  4.34536125e-02  3.71213454e-02  5.55443112e+05 
 7.28134827e+14  1.80414216e+34  1.13541000e+01  2.63504845e-01  8.03660000e+00  2.59215624e-01  1.45457422e-01  4.27254900e-02  3.76446038e-02  5.30996500e+05 
 7.33116175e+14  1.83442246e+34  1.13091000e+01  2.65574095e-01  8.03460000e+00  2.61332905e-01  1.46542801e-01  4.19103735e-02  3.81823642e-02  5.07741739e+05 
 7.38097524e+14  1.86498328e+34  1.12651000e+01  2.67650914e-01  8.03260000e+00  2.63456095e-01  1.47621741e-01  4.11219429e-02  3.87179574e-02  4.85637726e+05 
 7.43078872e+14  1.89582633e+34  1.12221000e+01  2.69735156e-01  8.03060000e+00  2.65585097e-01  1.48693501e-01  4.03592542e-02  3.92507696e-02  4.64621663e+05 
 7.48060220e+14  1.92697966e+34  1.11801000e+01  2.71828436e-01  8.02960000e+00  2.67733665e-01  1.49757276e-01  3.95115865e-02  3.97799846e-02  4.44617954e+05 
 7.53041568e+14  1.95840038e+34  1.11391000e+01  2.73927600e-01  8.02760000e+00  2.69874493e-01  1.50812378e-01  3.87985805e-02  4.03052517e-02  4.25599951e+05 
 7.58022917e+14  1.99013555e+34  1.10991000e+01  2.76035533e-01  8.02560000e+00  2.72022647e-01  1.51857982e-01  3.81081882e-02  4.08256141e-02  4.07488141e+05 
 7.63004265e+14  2.02215241e+34  1.10591000e+01  2.78149799e-01  8.02360000e+00  2.74175672e-01  1.52921018e-01  3.74405286e-02  4.13593206e-02  3.90253626e+05 
 7.67985613e+14  2.05445506e+34  1.10211000e+01  2.80270411e-01  8.02260000e+00  2.76345655e-01  1.53945674e-01  3.66888529e-02  4.18685712e-02  3.73847935e+05 
 7.72966961e+14  2.08707046e+34  1.09831000e+01  2.82398891e-01  8.02060000e+00  2.78510125e-01  1.54986748e-01  3.60645114e-02  4.23902079e-02  3.58214930e+05 
 7.77948310e+14  2.11995604e+34  1.09461000e+01  2.84532210e-01  8.01960000e+00  2.80690089e-01  1.56015829e-01  3.53566826e-02  4.29050999e-02  3.43334278e+05 
 7.82929658e+14  2.15315848e+34  1.09101000e+01  2.86673163e-01  8.01760000e+00  2.82864393e-01  1.57032107e-01  3.47731160e-02  4.34122566e-02  3.29146475e+05 
 7.87911006e+14  2.18664603e+34  1.08741000e+01  2.88819456e-01  8.01660000e+00  2.85054771e-01  1.58063877e-01  3.41060272e-02  4.39313525e-02  3.15629321e+05 
 7.92892354e+14  2.22042034e+34  1.08391000e+01  2.90970972e-01  8.01460000e+00  2.87237099e-01  1.59081839e-01  3.35610941e-02  4.44420570e-02  3.02747333e+05 
 7.97873703e+14  2.25451212e+34  1.08051000e+01  2.93129431e-01  8.01360000e+00  2.89437217e-01  1.60085184e-01  3.29321699e-02  4.49434472e-02  2.90456827e+05 
 8.02855051e+14  2.28887673e+34  1.07721000e+01  2.95291779e-01  8.01260000e+00  2.91640013e-01  1.61073116e-01  3.23223935e-02  4.54350468e-02  2.78743313e+05 
 8.07836399e+14  2.32355801e+34  1.07391000e+01  2.97460550e-01  8.01060000e+00  2.93836119e-01  1.62075026e-01  3.18300260e-02  4.59372437e-02  2.67562879e+05 
 8.12817748e+14  2.35853011e+34  1.07071000e+01  2.99633934e-01  8.00960000e+00  2.96047723e-01  1.63060498e-01  3.12547639e-02  4.64286540e-02  2.56896854e+05 
 8.17799096e+14  2.39378728e+34  1.06751000e+01  3.01811338e-01  8.00860000e+00  2.98262249e-01  1.64059440e-01  3.06966588e-02  4.69305139e-02  2.46720763e+05 
 8.22780444e+14  2.42936902e+34  1.06441000e+01  3.03995001e-01  8.00760000e+00  3.00482015e-01  1.65040894e-01  3.01544671e-02  4.74204568e-02  2.36999067e+05 
 8.27761792e+14  2.46522610e+34  1.06141000e+01  3.06181695e-01  8.00660000e+00  3.02703762e-01  1.66004024e-01  2.96284925e-02  4.78979862e-02  2.27722212e+05 
 8.32743141e+14  2.50139690e+34  1.05841000e+01  3.08373564e-01  8.00560000e+00  3.04929704e-01  1.66979621e-01  2.91176352e-02  4.83849865e-02  2.18858276e+05 
 8.37724489e+14  2.53786670e+34  1.05551000e+01  3.10569505e-01  8.00460000e+00  3.07158754e-01  1.67935843e-01  2.86215785e-02  4.88584758e-02  2.10390441e+05 
 8.42705837e+14  2.57461710e+34  1.05261000e+01  3.12768229e-01  8.00360000e+00  3.09389635e-01  1.68903972e-01  2.81400910e-02  4.93412187e-02  2.02303107e+05 
 8.47687185e+14  2.61170164e+34  1.04981000e+01  3.14972744e-01  8.00260000e+00  3.11625423e-01  1.69851712e-01  2.76720256e-02  4.98092960e-02  1.94566219e+05 
 8.52668534e+14  2.64906393e+34  1.04711000e+01  3.17179512e-01  8.00160000e+00  3.13862554e-01  1.70778206e-01  2.72176840e-02  5.02622271e-02  1.87174210e+05 
 8.57649882e+14  2.68673413e+34  1.04441000e+01  3.19390125e-01  8.00060000e+00  3.16102677e-01  1.71715574e-01  2.67762226e-02  5.07233609e-02  1.80104302e+05 
 8.62631230e+14  2.72471407e+34  1.04171000e+01  3.21604510e-01  7.99960000e+00  3.18345751e-01  1.72663820e-01  2.63471356e-02  5.11927560e-02  1.73340644e+05 
 8.67612579e+14  2.76297311e+34  1.03911000e+01  3.23820721e-01  7.99860000e+00  3.20589797e-01  1.73589492e-01  2.59306260e-02  5.16457896e-02  1.66873642e+05 
 8.72593927e+14  2.80156676e+34  1.03651000e+01  3.26041777e-01  7.99760000e+00  3.22837950e-01  1.74525542e-01  2.55252801e-02  5.21065198e-02  1.60679944e+05 
 8.77575275e+14  2.84044628e+34  1.03401000e+01  3.28264714e-01  7.99760000e+00  3.25099151e-01  1.75437962e-01  2.50413537e-02  5.25498416e-02  1.54754210e+05 
 8.82556623e+14  2.87962496e+34  1.03161000e+01  3.30490117e-01  7.99660000e+00  3.27350115e-01  1.76325974e-01  2.46592088e-02  5.29748992e-02  1.49081533e+05 
 8.87537972e+14  2.91912680e+34  1.02911000e+01  3.32719188e-01  7.99560000e+00  3.29604042e-01  1.77257745e-01  2.42874778e-02  5.34327230e-02  1.43646630e+05 
 8.92519320e+14  2.95890994e+34  1.02681000e+01  3.34949411e-01  7.99460000e+00  3.31858388e-01  1.78129846e-01  2.39262996e-02  5.38456879e-02  1.38443849e+05 
 8.97500668e+14  2.99901751e+34  1.02441000e+01  3.37183039e-01  7.99460000e+00  3.34127437e-01  1.79045687e-01  2.34870128e-02  5.42914961e-02  1.33456777e+05 
 9.02482016e+14  3.03942563e+34  1.02211000e+01  3.39418581e-01  7.99360000e+00  3.36385782e-01  1.79935541e-01  2.31457093e-02  5.47175653e-02  1.28678284e+05 
 9.07463365e+14  3.08012113e+34  1.01991000e+01  3.41655159e-01  7.99260000e+00  3.38644499e-01  1.80798603e-01  2.28138917e-02  5.51231807e-02  1.24100058e+05 
 9.12444713e+14  3.12115597e+34  1.01771000e+01  3.43895486e-01  7.99260000e+00  3.40918326e-01  1.81669941e-01  2.24046367e-02  5.55346479e-02  1.19707189e+05 
 9.17426061e+14  3.16247420e+34  1.01551000e+01  3.46136346e-01  7.99160000e+00  3.43180111e-01  1.82549407e-01  2.20908933e-02  5.59522353e-02  1.15497030e+05 
 9.22407409e+14  3.20410356e+34  1.01331000e+01  3.48379106e-01  7.99060000e+00  3.45443212e-01  1.83437045e-01  2.17855001e-02  5.63758452e-02  1.11458344e+05 
 9.27388758e+14  3.24605101e+34  1.01121000e+01  3.50624000e-01  7.99060000e+00  3.47719831e-01  1.84296401e-01  2.14037709e-02  5.67773907e-02  1.07582687e+05 
 9.32370106e+14  3.28828305e+34  1.00921000e+01  3.52869096e-01  7.98960000e+00  3.49984139e-01  1.85126637e-01  2.11149240e-02  5.71562652e-02  1.03865621e+05 
 9.37351454e+14  3.33084921e+34  1.00711000e+01  3.55116885e-01  7.98960000e+00  3.52262572e-01  1.86000997e-01  2.07501842e-02  5.75686627e-02  1.00295732e+05 
 9.42332803e+14  3.37371289e+34  1.00511000e+01  3.57365295e-01  7.98860000e+00  3.54529148e-01  1.86845738e-01  2.04766832e-02  5.79578525e-02  9.68694335e+04 
 9.47314151e+14  3.41687120e+34  1.00321000e+01  3.59614066e-01  7.98860000e+00  3.56807511e-01  1.87660121e-01  2.01281936e-02  5.83231159e-02  9.35804242e+04 
 9.52295499e+14  3.46036808e+34  1.00121000e+01  3.61865329e-01  7.98760000e+00  3.59075965e-01  1.88518811e-01  1.98689863e-02  5.87221631e-02  9.04193634e+04 
 9.57276847e+14  3.50415147e+34  9.99310000e+00  3.64116274e-01  7.98760000e+00  3.61355542e-01  1.89346592e-01  1.95355025e-02  5.90968344e-02  8.73842806e+04 
 9.62258196e+14  3.54825088e+34  9.97510000e+00  3.66368297e-01  7.98660000e+00  3.63623816e-01  1.90142802e-01  1.92898918e-02  5.94462792e-02  8.44675545e+04 
 9.67239544e+14  3.59266975e+34  9.95610000e+00  3.68621444e-01  7.98660000e+00  3.65904701e-01  1.90983457e-01  1.89704350e-02  5.98298599e-02  8.16638093e+04 
