# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06337961e+33  3.13231000e+01  1.00687497e-01  5.73760000e+00  6.70059482e-02  2.05024531e-02  5.92172373e-01  5.11832773e-04  1.41625816e+08 
 2.30577718e+14  2.08115224e+33  3.08321000e+01  1.01270663e-01  5.75360000e+00  6.76863797e-02  2.11326317e-02  5.87635306e-01  5.41434178e-04  1.34496603e+08 
 2.31155436e+14  2.09920050e+33  3.03541000e+01  1.01863938e-01  5.76860000e+00  6.83511866e-02  2.17772668e-02  5.83383430e-01  5.73079449e-04  1.27869716e+08 
 2.31733154e+14  2.11732418e+33  2.98961000e+01  1.02460747e-01  5.78460000e+00  6.90430018e-02  2.24256197e-02  5.78908870e-01  6.06260925e-04  1.21762359e+08 
 2.32310872e+14  2.13544786e+33  2.94561000e+01  1.03058511e-01  5.79960000e+00  6.97140907e-02  2.30788399e-02  5.74726040e-01  6.41143893e-04  1.16139725e+08 
 2.32888590e+14  2.15386309e+33  2.90291000e+01  1.03666825e-01  5.81560000e+00  7.04162554e-02  2.37429624e-02  5.70311533e-01  6.78055394e-04  1.10867032e+08 
 2.33466307e+14  2.17234095e+33  2.86171000e+01  1.04278123e-01  5.83060000e+00  7.10985856e-02  2.44139213e-02  5.66188851e-01  7.16909086e-04  1.05972833e+08 
 2.34044025e+14  2.19081880e+33  2.82231000e+01  1.04890256e-01  5.84560000e+00  7.17833156e-02  2.50849606e-02  5.62097276e-01  7.57294180e-04  1.01433369e+08 
 2.34621743e+14  2.20960404e+33  2.78371000e+01  1.05513376e-01  5.86160000e+00  7.24998224e-02  2.57721095e-02  5.57768174e-01  8.00320169e-04  9.71436677e+07 
 2.35199461e+14  2.22843915e+33  2.74671000e+01  1.06138949e-01  5.87660000e+00  7.31958960e-02  2.64600098e-02  5.53732334e-01  8.45023633e-04  9.31380968e+07 
