# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89183833e+33  1.64581000e+01  1.53363821e-01  7.72360000e+00  1.42775999e-01  8.64760485e-02  1.40665554e-01  1.28883270e-02  1.74200262e+07 
 2.30455837e+14  2.90789733e+33  1.64121000e+01  1.54025240e-01  7.73260000e+00  1.43459543e-01  8.71053848e-02  1.39766568e-01  1.31107959e-02  1.71024662e+07 
 2.30911674e+14  2.92395634e+33  1.63671000e+01  1.54685347e-01  7.74060000e+00  1.44121382e-01  8.77291717e-02  1.39108618e-01  1.33333454e-02  1.67926916e+07 
 2.31367511e+14  2.94001534e+33  1.63241000e+01  1.55344131e-01  7.74960000e+00  1.44804502e-01  8.83363143e-02  1.38202477e-01  1.35516628e-02  1.64904671e+07 
 2.31823348e+14  2.95607434e+33  1.62801000e+01  1.56001595e-01  7.75760000e+00  1.45465774e-01  8.89590344e-02  1.37537194e-01  1.37780468e-02  1.61955679e+07 
 2.32279185e+14  2.97269138e+33  1.62361000e+01  1.56680575e-01  7.76660000e+00  1.46165403e-01  8.95916864e-02  1.36668912e-01  1.40099851e-02  1.58978671e+07 
 2.32735022e+14  2.98941263e+33  1.61931000e+01  1.57362570e-01  7.77560000e+00  1.46868065e-01  9.02191447e-02  1.35805611e-01  1.42419996e-02  1.56056600e+07 
 2.33190859e+14  3.00613388e+33  1.61501000e+01  1.58043299e-01  7.78360000e+00  1.47548879e-01  9.08514395e-02  1.35180876e-01  1.44781203e-02  1.53206155e+07 
 2.33646696e+14  3.02285514e+33  1.61091000e+01  1.58722778e-01  7.79260000e+00  1.48251205e-01  9.14659343e-02  1.34310527e-01  1.47093046e-02  1.50425212e+07 
 2.34102532e+14  3.03957639e+33  1.60671000e+01  1.59400982e-01  7.80060000e+00  1.48931509e-01  9.20964100e-02  1.33678867e-01  1.49490650e-02  1.47711710e+07 
 2.34558369e+14  3.05629765e+33  1.60271000e+01  1.60077888e-01  7.80960000e+00  1.49633516e-01  9.27084992e-02  1.32800534e-01  1.51835101e-02  1.45063638e+07 
 2.35014206e+14  3.07301890e+33  1.59871000e+01  1.60753518e-01  7.81760000e+00  1.50313332e-01  9.33249984e-02  1.32161071e-01  1.54218596e-02  1.42479097e+07 
 2.35470043e+14  3.08974015e+33  1.59481000e+01  1.61427847e-01  7.82660000e+00  1.51014865e-01  9.39341479e-02  1.31276569e-01  1.56592637e-02  1.39956217e+07 
 2.35925880e+14  3.10646141e+33  1.59101000e+01  1.62100850e-01  7.83460000e+00  1.51694220e-01  9.45356494e-02  1.30628369e-01  1.58955197e-02  1.37493191e+07 
 2.36381717e+14  3.12318266e+33  1.58721000e+01  1.62772546e-01  7.84260000e+00  1.52373240e-01  9.51412475e-02  1.29976660e-01  1.61355282e-02  1.35088301e+07 
 2.36837554e+14  3.13990392e+33  1.58351000e+01  1.63442918e-01  7.85060000e+00  1.53051949e-01  9.57388745e-02  1.29320981e-01  1.63741766e-02  1.32739864e+07 
 2.37293391e+14  3.15662517e+33  1.57991000e+01  1.64111946e-01  7.85960000e+00  1.53752585e-01  9.63282375e-02  1.28420841e-01  1.66112559e-02  1.30446252e+07 
 2.37749228e+14  3.17334643e+33  1.57631000e+01  1.64779641e-01  7.86760000e+00  1.54430741e-01  9.69213799e-02  1.27756965e-01  1.68519160e-02  1.28205912e+07 
