# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60104707e+33  7.22981000e+01  8.96437564e-02  4.36760000e+00  3.08303355e-02  5.31524879e-03  9.09456589e-01  1.68007592e-04  5.44416744e+09 
 2.31007771e+14  1.61390186e+33  7.04681000e+01  8.98789537e-02  4.38260000e+00  3.12039229e-02  5.51143577e-03  9.06614545e-01  1.67898976e-04  4.72377491e+09 
 2.32015543e+14  1.62675665e+33  6.87431000e+01  9.01150795e-02  4.39660000e+00  3.15623016e-02  5.71087527e-03  9.03884372e-01  1.68014759e-04  4.12167767e+09 
 2.33023314e+14  1.63961144e+33  6.71161000e+01  9.03519767e-02  4.41160000e+00  3.19400343e-02  5.91310792e-03  9.01078889e-01  1.68326383e-04  3.61547897e+09 
 2.34031085e+14  1.65239890e+33  6.55871000e+01  9.05882551e-02  4.42560000e+00  3.23016974e-02  6.11686153e-03  8.98391395e-01  1.68822235e-04  3.18955940e+09 
 2.35038857e+14  1.66485638e+33  6.41761000e+01  9.08188302e-02  4.43960000e+00  3.26621856e-02  6.31781008e-03  8.95751794e-01  1.69490369e-04  2.83596256e+09 
 2.36046628e+14  1.67731385e+33  6.28371000e+01  9.10496341e-02  4.45360000e+00  3.30244792e-02  6.52098349e-03  8.93123180e-01  1.70334741e-04  2.53256882e+09 
 2.37054399e+14  1.68977132e+33  6.15651000e+01  9.12805665e-02  4.46660000e+00  3.33706744e-02  6.72618666e-03  8.90607556e-01  1.71347147e-04  2.27104935e+09 
 2.38062171e+14  1.70222879e+33  6.03551000e+01  9.15115303e-02  4.47960000e+00  3.37184523e-02  6.93333293e-03  8.88103025e-01  1.72526234e-04  2.04462799e+09 
 2.39069942e+14  1.71468627e+33  5.92041000e+01  9.17424425e-02  4.49260000e+00  3.40678067e-02  7.14197480e-03  8.85607784e-01  1.73849925e-04  1.84778022e+09 
 2.40077713e+14  1.72714374e+33  5.81061000e+01  9.19732254e-02  4.50560000e+00  3.44187315e-02  7.35246568e-03  8.83120157e-01  1.75343202e-04  1.67594154e+09 
 2.41085485e+14  1.73960121e+33  5.70581000e+01  9.22038081e-02  4.51760000e+00  3.47529095e-02  7.56455787e-03  8.80750154e-01  1.76995375e-04  1.52536064e+09 
 2.42093256e+14  1.75205868e+33  5.60571000e+01  9.24341237e-02  4.53060000e+00  3.51068536e-02  7.77806642e-03  8.78275016e-01  1.78800111e-04  1.39292475e+09 
 2.43101027e+14  1.76412992e+33  5.51291000e+01  9.26569418e-02  4.54260000e+00  3.54402394e-02  7.98621881e-03  8.75948557e-01  1.80695109e-04  1.27946815e+09 
 2.44108798e+14  1.77602866e+33  5.42531000e+01  9.28760556e-02  4.55360000e+00  3.57546908e-02  8.19230485e-03  8.73756496e-01  1.82695572e-04  1.18004992e+09 
 2.45116570e+14  1.78792739e+33  5.34131000e+01  9.30946173e-02  4.56460000e+00  3.60702048e-02  8.39924445e-03  8.71570513e-01  1.84828189e-04  1.09132136e+09 
