# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27738448e+33  2.20441000e+01  1.24559880e-01  7.16160000e+00  1.06244798e-01  4.58517460e-02  2.92595765e-01  2.85848214e-03  4.71275443e+07 
 2.30659629e+14  2.28966838e+33  2.19461000e+01  1.24960524e-01  7.16760000e+00  1.06664347e-01  4.62844751e-02  2.91362547e-01  2.92165432e-03  4.63574776e+07 
 2.31319257e+14  2.30195227e+33  2.18501000e+01  1.25359367e-01  7.17360000e+00  1.07083408e-01  4.67145273e-02  2.90126466e-01  2.98525924e-03  4.56072223e+07 
 2.31978886e+14  2.31423616e+33  2.17561000e+01  1.25756455e-01  7.17960000e+00  1.07501901e-01  4.71416762e-02  2.88889119e-01  3.04924813e-03  4.48760838e+07 
 2.32638514e+14  2.32652005e+33  2.16631000e+01  1.26151785e-01  7.18660000e+00  1.07944111e-01  4.75700481e-02  2.87345211e-01  3.11428147e-03  4.41633765e+07 
 2.33298143e+14  2.33880395e+33  2.15731000e+01  1.26545344e-01  7.19260000e+00  1.08361598e-01  4.79906400e-02  2.86103315e-01  3.17887821e-03  4.34684545e+07 
 2.33957772e+14  2.35108784e+33  2.14841000e+01  1.26937155e-01  7.19860000e+00  1.08778550e-01  4.84120417e-02  2.84859270e-01  3.24443436e-03  4.27907009e+07 
 2.34617400e+14  2.36337173e+33  2.13961000e+01  1.27327224e-01  7.20460000e+00  1.09194967e-01  4.88341595e-02  2.83612988e-01  3.31094126e-03  4.21295282e+07 
 2.35277029e+14  2.37565562e+33  2.13111000e+01  1.27715558e-01  7.21060000e+00  1.09610851e-01  4.92476525e-02  2.82364372e-01  3.37680472e-03  4.14843823e+07 
 2.35936657e+14  2.38793952e+33  2.12271000e+01  1.28102165e-01  7.21660000e+00  1.10026202e-01  4.96614370e-02  2.81113364e-01  3.44352215e-03  4.08547202e+07 
 2.36596286e+14  2.40012003e+33  2.11451000e+01  1.28483816e-01  7.22260000e+00  1.10438764e-01  5.00704809e-02  2.79855141e-01  3.51025439e-03  4.02451498e+07 
 2.37255915e+14  2.41195220e+33  2.10671000e+01  1.28852836e-01  7.22760000e+00  1.10818630e-01  5.04644520e-02  2.78882633e-01  3.57523901e-03  3.96668148e+07 
 2.37915543e+14  2.42378437e+33  2.09901000e+01  1.29220103e-01  7.23360000e+00  1.11222477e-01  5.08579177e-02  2.77601930e-01  3.64086992e-03  3.91017022e+07 
 2.38575172e+14  2.43561655e+33  2.09151000e+01  1.29585669e-01  7.23860000e+00  1.11601086e-01  5.12459042e-02  2.76623942e-01  3.70624807e-03  3.85494080e+07 
 2.39234800e+14  2.44744872e+33  2.08411000e+01  1.29949493e-01  7.24460000e+00  1.12003771e-01  5.16330519e-02  2.75337507e-01  3.77219134e-03  3.80095150e+07 
 2.39894429e+14  2.45928089e+33  2.07681000e+01  1.30311632e-01  7.24960000e+00  1.12381153e-01  5.20192891e-02  2.74353534e-01  3.83868463e-03  3.74816515e+07 
 2.40554058e+14  2.47111306e+33  2.06971000e+01  1.30672047e-01  7.25460000e+00  1.12757960e-01  5.23993988e-02  2.73365405e-01  3.90475193e-03  3.69654366e+07 
 2.41213686e+14  2.48294524e+33  2.06271000e+01  1.31030783e-01  7.26060000e+00  1.13158876e-01  5.27782527e-02  2.72070545e-01  3.97127840e-03  3.64605236e+07 
 2.41873315e+14  2.49477741e+33  2.05581000e+01  1.31387840e-01  7.26560000e+00  1.13534434e-01  5.31557289e-02  2.71076970e-01  4.03823555e-03  3.59665710e+07 
 2.42532943e+14  2.50660958e+33  2.04901000e+01  1.31743209e-01  7.27060000e+00  1.13909403e-01  5.35316962e-02  2.70079620e-01  4.10559185e-03  3.54832465e+07 
 2.43192572e+14  2.51844175e+33  2.04231000e+01  1.32096910e-01  7.27560000e+00  1.14283762e-01  5.39060454e-02  2.69078918e-01  4.17331978e-03  3.50102391e+07 
 2.43852201e+14  2.53027393e+33  2.03571000e+01  1.32448956e-01  7.28060000e+00  1.14657497e-01  5.42786640e-02  2.68075160e-01  4.24139036e-03  3.45472489e+07 
 2.44511829e+14  2.54210610e+33  2.02921000e+01  1.32799357e-01  7.28560000e+00  1.15030616e-01  5.46494315e-02  2.67068256e-01  4.30977186e-03  3.40939849e+07 
 2.45171458e+14  2.55380029e+33  2.02291000e+01  1.33144052e-01  7.29060000e+00  1.15400249e-01  5.50125214e-02  2.66051953e-01  4.37734774e-03  3.36552943e+07 
 2.45831086e+14  2.56503043e+33  2.01701000e+01  1.33473445e-01  7.29560000e+00  1.15759531e-01  5.53560581e-02  2.65012566e-01  4.44181828e-03  3.32426072e+07 
 2.46490715e+14  2.57626057e+33  2.01121000e+01  1.33801203e-01  7.29960000e+00  1.16093119e-01  5.56969575e-02  2.64273775e-01  4.50633594e-03  3.28381710e+07 
