# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52470305e+33  1.96031000e+01  1.48377302e-01  7.30360000e+00  1.15532205e-01  6.59510351e-02  4.00581585e-01  6.74913469e-03  2.57990017e+07 
 2.30345639e+14  2.53161875e+33  1.95731000e+01  1.48604685e-01  7.30660000e+00  1.15763026e-01  6.61689430e-02  4.00007341e-01  6.80170865e-03  2.56048342e+07 
 2.30691278e+14  2.53853445e+33  1.95431000e+01  1.48831517e-01  7.31060000e+00  1.16023237e-01  6.63878055e-02  3.99145080e-01  6.85477445e-03  2.54129030e+07 
 2.31036917e+14  2.54545015e+33  1.95131000e+01  1.49057798e-01  7.31360000e+00  1.16253892e-01  6.66076275e-02  3.98568110e-01  6.90833681e-03  2.52231736e+07 
 2.31382555e+14  2.55236585e+33  1.94831000e+01  1.49283529e-01  7.31760000e+00  1.16513994e-01  6.68284144e-02  3.97702981e-01  6.96240085e-03  2.50356130e+07 
 2.31728194e+14  2.55928155e+33  1.94541000e+01  1.49508714e-01  7.32060000e+00  1.16744481e-01  6.70432787e-02  3.97123282e-01  7.01516853e-03  2.48501884e+07 
 2.32073833e+14  2.56619725e+33  1.94251000e+01  1.49733351e-01  7.32460000e+00  1.17004472e-01  6.72590527e-02  3.96255290e-01  7.06841460e-03  2.46668673e+07 
 2.32419472e+14  2.57311295e+33  1.93961000e+01  1.49957442e-01  7.32760000e+00  1.17234792e-01  6.74757417e-02  3.95672850e-01  7.12214391e-03  2.44856184e+07 
 2.32765111e+14  2.58000887e+33  1.93681000e+01  1.50180351e-01  7.33160000e+00  1.17494268e-01  6.76863162e-02  3.94801202e-01  7.17450666e-03  2.43069206e+07 
 2.33110750e+14  2.58679573e+33  1.93401000e+01  1.50399192e-01  7.33460000e+00  1.17721785e-01  6.78975086e-02  3.94210878e-01  7.22731710e-03  2.41330130e+07 
 2.33456388e+14  2.59358259e+33  1.93121000e+01  1.50617488e-01  7.33760000e+00  1.17949196e-01  6.81095640e-02  3.93619203e-01  7.28059069e-03  2.39610314e+07 
 2.33802027e+14  2.60036944e+33  1.92851000e+01  1.50835240e-01  7.34160000e+00  1.18206240e-01  6.83154020e-02  3.92738973e-01  7.33243086e-03  2.37909477e+07 
 2.34147666e+14  2.60715630e+33  1.92581000e+01  1.51052449e-01  7.34460000e+00  1.18433469e-01  6.85220478e-02  3.92144575e-01  7.38470986e-03  2.36227337e+07 
 2.34493305e+14  2.61394316e+33  1.92311000e+01  1.51269116e-01  7.34760000e+00  1.18660594e-01  6.87295059e-02  3.91548832e-01  7.43743173e-03  2.34563621e+07 
 2.34838944e+14  2.62073001e+33  1.92041000e+01  1.51485244e-01  7.35160000e+00  1.18917431e-01  6.89377811e-02  3.90664370e-01  7.49060077e-03  2.32918063e+07 
 2.35184583e+14  2.62751687e+33  1.91781000e+01  1.51700833e-01  7.35460000e+00  1.19144374e-01  6.91396655e-02  3.90065907e-01  7.54225419e-03  2.31290399e+07 
 2.35530222e+14  2.63430373e+33  1.91521000e+01  1.51915885e-01  7.35760000e+00  1.19371213e-01  6.93423111e-02  3.89466091e-01  7.59432942e-03  2.29680368e+07 
 2.35875860e+14  2.64109058e+33  1.91261000e+01  1.52130401e-01  7.36060000e+00  1.19597947e-01  6.95457228e-02  3.88864951e-01  7.64683042e-03  2.28087716e+07 
 2.36221499e+14  2.64787744e+33  1.91001000e+01  1.52344383e-01  7.36360000e+00  1.19824577e-01  6.97499041e-02  3.88262480e-01  7.69976097e-03  2.26512196e+07 
 2.36567138e+14  2.65466430e+33  1.90741000e+01  1.52557832e-01  7.36760000e+00  1.20081055e-01  6.99548582e-02  3.87371002e-01  7.75312454e-03  2.24953561e+07 
 2.36912777e+14  2.66145116e+33  1.90491000e+01  1.52770749e-01  7.37060000e+00  1.20307506e-01  7.01532224e-02  3.86765780e-01  7.80487611e-03  2.23411572e+07 
 2.37258416e+14  2.66823801e+33  1.90231000e+01  1.52983136e-01  7.37360000e+00  1.20533854e-01  7.03597027e-02  3.86159237e-01  7.85910055e-03  2.21885991e+07 
 2.37604055e+14  2.67502487e+33  1.89981000e+01  1.53194994e-01  7.37660000e+00  1.20760097e-01  7.05595388e-02  3.85551358e-01  7.91168721e-03  2.20376591e+07 
 2.37949693e+14  2.68181173e+33  1.89741000e+01  1.53406325e-01  7.37960000e+00  1.20986238e-01  7.07526415e-02  3.84942140e-01  7.96258980e-03  2.18883140e+07 
 2.38295332e+14  2.68859858e+33  1.89491000e+01  1.53617130e-01  7.38260000e+00  1.21212275e-01  7.09539013e-02  3.84331586e-01  8.01599207e-03  2.17405415e+07 
 2.38640971e+14  2.69538544e+33  1.89241000e+01  1.53827411e-01  7.38660000e+00  1.21468314e-01  7.11558936e-02  3.83431765e-01  8.06981581e-03  2.15943196e+07 
 2.38986610e+14  2.70217230e+33  1.89001000e+01  1.54037168e-01  7.38960000e+00  1.21694172e-01  7.13510706e-02  3.82818494e-01  8.12191569e-03  2.14496268e+07 
