# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71232414e+14  4.12470474e+33  1.49901000e+01  1.70000798e-01  6.77060000e+00  1.37007911e-01  9.64660517e-02  3.43916468e-01  1.63045506e-02  8.25363127e+06 
 2.72169514e+14  4.18630547e+33  1.48841000e+01  1.72276867e-01  6.80260000e+00  1.39318880e-01  9.84252576e-02  3.39339165e-01  1.70861240e-02  7.81070078e+06 
 2.73106615e+14  4.24790620e+33  1.47831000e+01  1.74551412e-01  6.83460000e+00  1.41646439e-01  1.00361727e-01  3.34723364e-01  1.78780835e-02  7.39775746e+06 
 2.74043715e+14  4.30950692e+33  1.46871000e+01  1.76824010e-01  6.86560000e+00  1.43947262e-01  1.02271165e-01  3.30428342e-01  1.86777642e-02  7.01241087e+06 
 2.74980815e+14  4.37110765e+33  1.45961000e+01  1.79094275e-01  6.89660000e+00  1.46263495e-01  1.04149210e-01  3.26092703e-01  1.94822791e-02  6.65248309e+06 
 2.75917916e+14  4.43270838e+33  1.45081000e+01  1.81361840e-01  6.92660000e+00  1.48551095e-01  1.06020682e-01  3.22075581e-01  2.03025207e-02  6.31599060e+06 
 2.76855016e+14  4.49430911e+33  1.44251000e+01  1.83626370e-01  6.95660000e+00  1.50853021e-01  1.07853272e-01  3.18015861e-01  2.11225014e-02  6.00112455e+06 
 2.77792116e+14  4.55590984e+33  1.43461000e+01  1.85887542e-01  6.98660000e+00  1.53169140e-01  1.09657792e-01  3.13912699e-01  2.19464092e-02  5.70623563e+06 
 2.78729217e+14  4.61751057e+33  1.42711000e+01  1.88145058e-01  7.01560000e+00  1.55454295e-01  1.11430767e-01  3.10125236e-01  2.27716075e-02  5.42981762e+06 
 2.79666317e+14  4.67911418e+33  1.41981000e+01  1.90398741e-01  7.04460000e+00  1.57752670e-01  1.13200630e-01  3.06293273e-01  2.36119537e-02  5.17048270e+06 
 2.80603417e+14  4.74131758e+33  1.41291000e+01  1.92670242e-01  7.07260000e+00  1.60028051e-01  1.14939366e-01  3.02839086e-01  2.44517400e-02  4.92467338e+06 
 2.81540517e+14  4.80352097e+33  1.40621000e+01  1.94937464e-01  7.10160000e+00  1.62361912e-01  1.16670684e-01  2.98979729e-01  2.53035791e-02  4.69380116e+06 
 2.82477618e+14  4.86898959e+33  1.39951000e+01  1.97319408e-01  7.13060000e+00  1.64761749e-01  1.18460334e-01  2.95415791e-01  2.61993398e-02  4.46570201e+06 
 2.83414718e+14  4.93546273e+33  1.39301000e+01  1.99734433e-01  7.15960000e+00  1.67191701e-01  1.20251857e-01  2.91909353e-01  2.71117376e-02  4.24846651e+06 
 2.84351818e+14  5.00193587e+33  1.38681000e+01  2.02145671e-01  7.18960000e+00  1.69682694e-01  1.22015804e-01  2.87997061e-01  2.80252174e-02  4.04464086e+06 
 2.85288919e+14  5.06858589e+33  1.38081000e+01  2.04559214e-01  7.21760000e+00  1.72095639e-01  1.23769252e-01  2.84770179e-01  2.89486629e-02  3.85275394e+06 
 2.86226019e+14  5.13753281e+33  1.37491000e+01  2.07051929e-01  7.24760000e+00  1.74655096e-01  1.25550962e-01  2.81012592e-01  2.99017360e-02  3.66639906e+06 
 2.87163119e+14  5.20647974e+33  1.36931000e+01  2.09540711e-01  7.27660000e+00  1.77180839e-01  1.27299497e-01  2.77562854e-01  3.08512583e-02  3.49146824e+06 
 2.88100220e+14  5.27542666e+33  1.36391000e+01  2.12025244e-01  7.30460000e+00  1.79671526e-01  1.29031046e-01  2.74419765e-01  3.18061775e-02  3.32713613e+06 
 2.89037320e+14  5.34532264e+33  1.35871000e+01  2.14539411e-01  7.33360000e+00  1.82239848e-01  1.30753797e-01  2.70963664e-01  3.27696345e-02  3.17057782e+06 
 2.89974420e+14  5.41680217e+33  1.35361000e+01  2.17106301e-01  7.36260000e+00  1.84848146e-01  1.32492530e-01  2.67612239e-01  3.37560077e-02  3.02012619e+06 
 2.90911521e+14  5.48828170e+33  1.34871000e+01  2.19668796e-01  7.39060000e+00  1.87420388e-01  1.34210083e-01  2.64564738e-01  3.47441364e-02  2.87873006e+06 
 2.91848621e+14  5.55976123e+33  1.34411000e+01  2.22226580e-01  7.41860000e+00  1.90005603e-01  1.35884421e-01  2.61465466e-01  3.57188957e-02  2.74574659e+06 
 2.92785721e+14  5.63298861e+33  1.33951000e+01  2.24841994e-01  7.44760000e+00  1.92683404e-01  1.37592922e-01  2.58126534e-01  3.67276436e-02  2.61760496e+06 
 2.93722822e+14  5.70706008e+33  1.33501000e+01  2.27482983e-01  7.47560000e+00  1.95338104e-01  1.39305626e-01  2.55168596e-01  3.77524627e-02  2.49569602e+06 
 2.94659922e+14  5.78113155e+33  1.33081000e+01  2.30119116e-01  7.50360000e+00  1.98005896e-01  1.40970438e-01  2.52158019e-01  3.87590637e-02  2.38099480e+06 
 2.95597022e+14  5.85520302e+33  1.32671000e+01  2.32750095e-01  7.53160000e+00  2.00686616e-01  1.42627597e-01  2.49095086e-01  3.97740780e-02  2.27299864e+06 
 2.96534123e+14  5.93184730e+33  1.32271000e+01  2.35467277e-01  7.55960000e+00  2.03423296e-01  1.44303578e-01  2.46213939e-01  4.08112430e-02  2.16779683e+06 
 2.97471223e+14  6.00857053e+33  1.31891000e+01  2.38182256e-01  7.58760000e+00  2.06174529e-01  1.45949238e-01  2.43286390e-01  4.18402517e-02  2.06867113e+06 
 2.98408323e+14  6.08529377e+33  1.31521000e+01  2.40891923e-01  7.61560000e+00  2.08938809e-01  1.47584370e-01  2.40305711e-01  4.28747409e-02  1.97530521e+06 
 2.99345424e+14  6.16272837e+33  1.31161000e+01  2.43621072e-01  7.64260000e+00  2.11674520e-01  1.49215607e-01  2.37683714e-01  4.39178980e-02  1.88651070e+06 
 3.00282524e+14  6.24216367e+33  1.30811000e+01  2.46415353e-01  7.67060000e+00  2.14510001e-01  1.50855915e-01  2.34833898e-01  4.49765972e-02  1.80068391e+06 
 3.01219624e+14  6.32159897e+33  1.30481000e+01  2.49204164e-01  7.69860000e+00  2.17358662e-01  1.52459991e-01  2.31930169e-01  4.60207046e-02  1.71981427e+06 
 3.02156724e+14  6.40103427e+33  1.30161000e+01  2.51987217e-01  7.72560000e+00  2.20165715e-01  1.54049713e-01  2.29320360e-01  4.70659153e-02  1.64356438e+06 
 3.03093825e+14  6.48199591e+33  1.29851000e+01  2.54817697e-01  7.75260000e+00  2.23010684e-01  1.55640285e-01  2.26784667e-01  4.81203824e-02  1.57027605e+06 
 3.04030925e+14  6.56420404e+33  1.29541000e+01  2.57686075e-01  7.78060000e+00  2.25944470e-01  1.57252382e-01  2.23953102e-01  4.92006769e-02  1.50010250e+06 
 3.04968025e+14  6.64641217e+33  1.29251000e+01  2.60548518e-01  7.80760000e+00  2.28835627e-01  1.58823751e-01  2.21412474e-01  5.02606787e-02  1.43391449e+06 
 3.05905126e+14  6.72862030e+33  1.28981000e+01  2.63404751e-01  7.83460000e+00  2.31738909e-01  1.60352621e-01  2.18817361e-01  5.12978709e-02  1.37144500e+06 
 3.06842226e+14  6.81319380e+33  1.28701000e+01  2.66336802e-01  7.86160000e+00  2.34694501e-01  1.61937553e-01  2.16359050e-01  5.23855285e-02  1.31079087e+06 
 3.07779326e+14  6.89823598e+33  1.28441000e+01  2.69279014e-01  7.88860000e+00  2.37670458e-01  1.63483359e-01  2.13883030e-01  5.34513175e-02  1.25323537e+06 
 3.08716427e+14  6.98327816e+33  1.28191000e+01  2.72214841e-01  7.91460000e+00  2.40601339e-01  1.65009130e-01  2.11693978e-01  5.45110068e-02  1.19889533e+06 
 3.09653527e+14  7.06865242e+33  1.27951000e+01  2.75155440e-01  7.94160000e+00  2.43606850e-01  1.66517438e-01  2.09133800e-01  5.55654487e-02  1.14736371e+06 
 3.10590627e+14  7.15659031e+33  1.27711000e+01  2.78177739e-01  7.96860000e+00  2.46668289e-01  1.68057011e-01  2.06717709e-01  5.66499029e-02  1.09722885e+06 
 3.11527728e+14  7.24452819e+33  1.27481000e+01  2.81193482e-01  7.99560000e+00  2.49742036e-01  1.69574711e-01  2.04246466e-01  5.77257852e-02  1.04987909e+06 
 3.12464828e+14  7.33246608e+33  1.27261000e+01  2.84202378e-01  8.02160000e+00  2.52769089e-01  1.71069657e-01  2.02059299e-01  5.87917849e-02  1.00513210e+06 
 3.13401928e+14  7.42155910e+33  1.27051000e+01  2.87243645e-01  8.04760000e+00  2.55827079e-01  1.72552881e-01  1.99902917e-01  5.98540537e-02  9.62277299e+05 
 3.14339029e+14  7.51245477e+33  1.26851000e+01  2.90339574e-01  8.07460000e+00  2.58987047e-01  1.74030290e-01  1.97486823e-01  6.09156858e-02  9.20949508e+05 
 3.15276129e+14  7.60335043e+33  1.26651000e+01  2.93428485e-01  8.10060000e+00  2.62099181e-01  1.75510281e-01  1.95352613e-01  6.19883183e-02  8.81881014e+05 
 3.16213229e+14  7.69424610e+33  1.26461000e+01  2.96510094e-01  8.12660000e+00  2.65222563e-01  1.76964826e-01  1.93162895e-01  6.30470386e-02  8.44926080e+05 
 3.17150330e+14  7.78714149e+33  1.26281000e+01  2.99651941e-01  8.15260000e+00  2.68391450e-01  1.78413409e-01  1.91060519e-01  6.41035571e-02  8.09198548e+05 
 3.18087430e+14  7.88105743e+33  1.26101000e+01  3.02821084e-01  8.17860000e+00  2.71589278e-01  1.79873902e-01  1.88974876e-01  6.51762382e-02  7.75032254e+05 
 3.19024530e+14  7.97497336e+33  1.25931000e+01  3.05982736e-01  8.20460000e+00  2.74798406e-01  1.81307124e-01  1.86833730e-01  6.62321680e-02  7.42704392e+05 
 3.19961630e+14  8.06888930e+33  1.25771000e+01  3.09136634e-01  8.22960000e+00  2.77956687e-01  1.82712248e-01  1.84970142e-01  6.72699758e-02  7.12098144e+05 
 3.20898731e+14  8.16567029e+33  1.25611000e+01  3.12378866e-01  8.25560000e+00  2.81236995e-01  1.84146512e-01  1.82914201e-01  6.83343354e-02  6.82240504e+05 
 3.21835831e+14  8.26266937e+33  1.25461000e+01  3.15620734e-01  8.28160000e+00  2.84532408e-01  1.85553873e-01  1.80817690e-01  6.93804329e-02  6.53915276e+05 
 3.22772931e+14  8.35966846e+33  1.25321000e+01  3.18854646e-01  8.30760000e+00  2.87838972e-01  1.86931344e-01  1.78666623e-01  7.04054660e-02  6.27090565e+05 
 3.23710032e+14  8.45727140e+33  1.25181000e+01  3.22100430e-01  8.33260000e+00  2.91103405e-01  1.88314183e-01  1.76830120e-01  7.14405636e-02  6.01518256e+05 
 3.24647132e+14  8.55741689e+33  1.25051000e+01  3.25422634e-01  8.35860000e+00  2.94485960e-01  1.89691177e-01  1.74775452e-01  7.24695327e-02  5.76661434e+05 
 3.25584232e+14  8.65756239e+33  1.24921000e+01  3.28736682e-01  8.38360000e+00  2.97815452e-01  1.91067105e-01  1.72993223e-01  7.35038633e-02  5.53114405e+05 
 3.26521333e+14  8.75770788e+33  1.24801000e+01  3.32042315e-01  8.40860000e+00  3.01155151e-01  1.92411108e-01  1.71155870e-01  7.45136513e-02  5.30795686e+05 
 3.27458433e+14  8.85929779e+33  1.24681000e+01  3.35386893e-01  8.43360000e+00  3.04529857e-01  1.93767511e-01  1.69354231e-01  7.55372674e-02  5.09331579e+05 
 3.28395533e+14  8.96265332e+33  1.24561000e+01  3.38781147e-01  8.45860000e+00  3.07945418e-01  1.95139438e-01  1.67606993e-01  7.65768837e-02  4.88630227e+05 
 3.29332634e+14  9.06600885e+33  1.24461000e+01  3.42166777e-01  8.48360000e+00  3.11371227e-01  1.96446619e-01  1.65804718e-01  7.75586210e-02  4.69003081e+05 
 3.30269734e+14  9.16936438e+33  1.24351000e+01  3.45543530e-01  8.50860000e+00  3.14807074e-01  1.97783030e-01  1.63948520e-01  7.85746242e-02  4.50384336e+05 
 3.31206834e+14  9.27502254e+33  1.24251000e+01  3.48986361e-01  8.53360000e+00  3.18292737e-01  1.99107181e-01  1.62175694e-01  7.95770134e-02  4.32327846e+05 
 3.32143935e+14  9.38165207e+33  1.24161000e+01  3.52452004e-01  8.55860000e+00  3.21805421e-01  2.00405699e-01  1.60406120e-01  8.05559268e-02  4.15041920e+05 
 3.33081035e+14  9.48828161e+33  1.24071000e+01  3.55908554e-01  8.58260000e+00  3.25260765e-01  2.01701144e-01  1.58902897e-01  8.15366185e-02  3.98639526e+05 
 3.34018135e+14  9.59491115e+33  1.23981000e+01  3.59355753e-01  8.60760000e+00  3.28793014e-01  2.02993483e-01  1.57025760e-01  8.25190068e-02  3.83067261e+05 
 3.34955236e+14  9.70471818e+33  1.23901000e+01  3.62896181e-01  8.63160000e+00  3.32321980e-01  2.04279404e-01  1.55594791e-01  8.34897455e-02  3.67843923e+05 
 3.35892336e+14  9.81468603e+33  1.23821000e+01  3.66432485e-01  8.65660000e+00  3.35931569e-01  2.05563253e-01  1.53800342e-01  8.44623542e-02  3.53372912e+05 
 3.36829436e+14  9.92465388e+33  1.23751000e+01  3.69959218e-01  8.68060000e+00  3.39482104e-01  2.06810079e-01  1.52269839e-01  8.54012166e-02  3.39630557e+05 
 3.37766537e+14  1.00352867e+34  1.23681000e+01  3.73497402e-01  8.70460000e+00  3.43053063e-01  2.08058937e-01  1.50722148e-01  8.63441676e-02  3.26496402e+05 
 3.38703637e+14  1.01486575e+34  1.23611000e+01  3.77113372e-01  8.72960000e+00  3.46750163e-01  2.09328777e-01  1.48954479e-01  8.73042734e-02  3.13711054e+05 
 3.39640737e+14  1.02620283e+34  1.23551000e+01  3.80719545e-01  8.75360000e+00  3.50387048e-01  2.10560445e-01  1.47448485e-01  8.82284784e-02  3.01566175e+05 
 3.40577837e+14  1.03753991e+34  1.23491000e+01  3.84315676e-01  8.77760000e+00  3.54032831e-01  2.11787585e-01  1.45889546e-01  8.91516310e-02  2.90023850e+05 
 3.41514938e+14  1.04902749e+34  1.23431000e+01  3.87949173e-01  8.80160000e+00  3.57713391e-01  2.13023665e-01  1.44356497e-01  9.00830088e-02  2.78906316e+05 
 3.42452038e+14  1.06071135e+34  1.23381000e+01  3.91634640e-01  8.82560000e+00  3.61436874e-01  2.14238028e-01  1.42872115e-01  9.09885248e-02  2.68158115e+05 
 3.43389138e+14  1.07239522e+34  1.23331000e+01  3.95309831e-01  8.84860000e+00  3.65097605e-01  2.15447394e-01  1.41645540e-01  9.18920453e-02  2.57940471e+05 
 3.44326239e+14  1.08407908e+34  1.23291000e+01  3.98974506e-01  8.87260000e+00  3.68838278e-01  2.16616606e-01  1.40056143e-01  9.27558737e-02  2.48222386e+05 
 3.45263339e+14  1.09599874e+34  1.23241000e+01  4.02702326e-01  8.89660000e+00  3.72628279e-01  2.17836399e-01  1.38532402e-01  9.36691606e-02  2.38792337e+05 
 3.46200439e+14  1.10803591e+34  1.23201000e+01  4.06456376e-01  8.91960000e+00  3.76374626e-01  2.19025881e-01  1.37322517e-01  9.45490222e-02  2.29734850e+05 
 3.47137540e+14  1.12007308e+34  1.23161000e+01  4.10199675e-01  8.94360000e+00  3.80201986e-01  2.20209906e-01  1.35753131e-01  9.54258916e-02  2.21117989e+05 
 3.48074640e+14  1.13211026e+34  1.23131000e+01  4.13931983e-01  8.96660000e+00  3.83964317e-01  2.21352497e-01  1.34439280e-01  9.62605959e-02  2.12916362e+05 
 3.49011740e+14  1.14446970e+34  1.23101000e+01  4.17753015e-01  8.98960000e+00  3.87789913e-01  2.22516810e-01  1.33225909e-01  9.71105950e-02  2.04901404e+05 
 3.49948841e+14  1.15686673e+34  1.23071000e+01  4.21574672e-01  9.01360000e+00  3.91704166e-01  2.23678426e-01  1.31673630e-01  9.79588953e-02  1.97250609e+05 
 3.50885941e+14  1.16926375e+34  1.23041000e+01  4.25385096e-01  9.03660000e+00  3.95552148e-01  2.24834137e-01  1.30374990e-01  9.88032267e-02  1.89966674e+05 
 3.51823041e+14  1.18170415e+34  1.23021000e+01  4.29197346e-01  9.05960000e+00  3.99415060e-01  2.25950831e-01  1.29045449e-01  9.96055497e-02  1.83005037e+05 
 3.52760142e+14  1.19446760e+34  1.23001000e+01  4.33097067e-01  9.08260000e+00  4.03341170e-01  2.27088228e-01  1.27810575e-01  1.00421757e-01  1.76202956e+05 
 3.53697242e+14  1.20723105e+34  1.22981000e+01  4.36985300e-01  9.10560000e+00  4.07274894e-01  2.28219282e-01  1.26524723e-01  1.01233092e-01  1.69725401e+05 
 3.54634342e+14  1.21999451e+34  1.22961000e+01  4.40861821e-01  9.12760000e+00  4.11139821e-01  2.29344006e-01  1.25488714e-01  1.02039522e-01  1.63554041e+05 
 3.55571443e+14  1.23288317e+34  1.22951000e+01  4.44764336e-01  9.15060000e+00  4.15109352e-01  2.30435137e-01  1.24156696e-01  1.02806215e-01  1.57615274e+05 
 3.56508543e+14  1.24601965e+34  1.22941000e+01  4.48730020e-01  9.17360000e+00  4.19128856e-01  2.31539759e-01  1.22881370e-01  1.03581115e-01  1.51847290e+05 
 3.57445643e+14  1.25915613e+34  1.22931000e+01  4.52683731e-01  9.19660000e+00  4.23155720e-01  2.32637635e-01  1.21556577e-01  1.04350252e-01  1.46350605e+05 
 3.58382744e+14  1.27229260e+34  1.22921000e+01  4.56625258e-01  9.21860000e+00  4.27112021e-01  2.33728783e-01  1.20479665e-01  1.05113605e-01  1.41110095e+05 
 3.59319844e+14  1.28563689e+34  1.22911000e+01  4.60616617e-01  9.24060000e+00  4.31110194e-01  2.34829753e-01  1.19438389e-01  1.05882431e-01  1.36034179e+05 
 3.60256944e+14  1.29915301e+34  1.22911000e+01  4.64647108e-01  9.26360000e+00  4.35222777e-01  2.35899235e-01  1.18122455e-01  1.06611269e-01  1.31132113e+05 
 3.61194044e+14  1.31266913e+34  1.22911000e+01  4.68665149e-01  9.28560000e+00  4.39263566e-01  2.36961591e-01  1.17052430e-01  1.07333516e-01  1.26457386e+05 
 3.62131145e+14  1.32618525e+34  1.22911000e+01  4.72670531e-01  9.30760000e+00  4.43310504e-01  2.38016842e-01  1.15933735e-01  1.08049161e-01  1.21997492e+05 
 3.63068245e+14  1.33999239e+34  1.22911000e+01  4.76749188e-01  9.32960000e+00  4.47413235e-01  2.39087575e-01  1.14880315e-01  1.08773435e-01  1.17650878e+05 
 3.64005345e+14  1.35389478e+34  1.22921000e+01  4.80843277e-01  9.35260000e+00  4.51618483e-01  2.40119462e-01  1.13523831e-01  1.09451401e-01  1.13475573e+05 
 3.64942446e+14  1.36779718e+34  1.22921000e+01  4.84924436e-01  9.37360000e+00  4.55669780e-01  2.41183113e-01  1.12701749e-01  1.10166825e-01  1.09491219e+05 
 3.65879546e+14  1.38169958e+34  1.22931000e+01  4.88992467e-01  9.39560000e+00  4.59806973e-01  2.42200228e-01  1.11541242e-01  1.10830365e-01  1.05687439e+05 
 3.66816646e+14  1.39597667e+34  1.22941000e+01  4.93156766e-01  9.41760000e+00  4.64013807e-01  2.43238217e-01  1.10473052e-01  1.11505454e-01  1.01958447e+05 
 3.67753747e+14  1.41027200e+34  1.22951000e+01  4.97313192e-01  9.43960000e+00  4.68229714e-01  2.44270069e-01  1.09364154e-01  1.12173941e-01  9.83944924e+04 
 3.68690847e+14  1.42456734e+34  1.22961000e+01  5.01456212e-01  9.46160000e+00  4.72451381e-01  2.45294433e-01  1.08208758e-01  1.12834917e-01  9.49912822e+04 
