# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14561024e+33  2.99491000e+01  1.20727729e-01  4.94960000e+00  4.78376764e-02  2.85196013e-02  8.53497746e-01  1.02725782e-03  9.16498079e+07 
 2.30503900e+14  2.16374582e+33  2.96331000e+01  1.21224954e-01  4.96960000e+00  4.84962504e-02  2.90551280e-02  8.50519449e-01  1.06761759e-03  8.84930965e+07 
 2.31007800e+14  2.18188141e+33  2.93261000e+01  1.21725057e-01  4.98960000e+00  4.91595500e-02  2.95919935e-02  8.47515015e-01  1.10914081e-03  8.54922379e+07 
 2.31511700e+14  2.20001700e+33  2.90261000e+01  1.22227931e-01  5.00960000e+00  4.98275665e-02  3.01335389e-02  8.44484537e-01  1.15216365e-03  8.26368357e+07 
 2.32015600e+14  2.21815259e+33  2.87351000e+01  1.22733485e-01  5.02860000e+00  5.04772818e-02  3.06749946e-02  8.41555576e-01  1.19625832e-03  7.99174424e+07 
 2.32519500e+14  2.23628818e+33  2.84511000e+01  1.23241624e-01  5.04860000e+00  5.11545118e-02  3.12198562e-02  8.38475239e-01  1.24178080e-03  7.73252904e+07 
 2.33023400e+14  2.25442377e+33  2.81751000e+01  1.23752263e-01  5.06760000e+00  5.18130594e-02  3.17652954e-02  8.35500219e-01  1.28847409e-03  7.48523869e+07 
 2.33527300e+14  2.27255936e+33  2.79061000e+01  1.24265302e-01  5.08660000e+00  5.24759220e-02  3.23128320e-02  8.32503176e-01  1.33650775e-03  7.24913504e+07 
 2.34031200e+14  2.29069495e+33  2.76441000e+01  1.24780672e-01  5.10560000e+00  5.31430792e-02  3.28618252e-02  8.29484331e-01  1.38583584e-03  7.02353655e+07 
 2.34535100e+14  2.30883054e+33  2.73891000e+01  1.25298273e-01  5.12360000e+00  5.37906490e-02  3.34115896e-02  8.26579718e-01  1.43640255e-03  6.80781795e+07 
 2.35039000e+14  2.32696613e+33  2.71411000e+01  1.25818026e-01  5.14260000e+00  5.44662043e-02  3.39614125e-02  8.23519162e-01  1.48814331e-03  6.60139960e+07 
 2.35542900e+14  2.34510172e+33  2.68991000e+01  1.26339866e-01  5.16060000e+00  5.51217951e-02  3.45131176e-02  8.20576534e-01  1.54127010e-03  6.40374204e+07 
