# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87435030e+33  1.55871000e+01  2.25932517e-01  8.03060000e+00  1.79655579e-01  1.25264404e-01  3.63484922e-01  3.01394644e-02  4.47339057e+06 
 2.30565932e+14  3.90867244e+33  1.55451000e+01  2.27519368e-01  8.04960000e+00  1.81286307e-01  1.26284567e-01  3.60902900e-01  3.06962883e-02  4.34040231e+06 
 2.31131864e+14  3.94299457e+33  1.55051000e+01  2.29104303e-01  8.06860000e+00  1.82921800e-01  1.27280333e-01  3.58311870e-01  3.12435883e-02  4.21246116e+06 
 2.31697796e+14  3.97731670e+33  1.54661000e+01  2.30687224e-01  8.08760000e+00  1.84561987e-01  1.28267319e-01  3.55711722e-01  3.17906043e-02  4.08934278e+06 
 2.32263728e+14  4.01163884e+33  1.54281000e+01  2.32268034e-01  8.10660000e+00  1.86206805e-01  1.29245061e-01  3.53102311e-01  3.23368938e-02  3.97083359e+06 
 2.32829660e+14  4.04596097e+33  1.53901000e+01  2.33846640e-01  8.12560000e+00  1.87856191e-01  1.30230019e-01  3.50483528e-01  3.28926892e-02  3.85673052e+06 
 2.33395592e+14  4.08028310e+33  1.53541000e+01  2.35422957e-01  8.14360000e+00  1.89466628e-01  1.31188048e-01  3.48130563e-01  3.34363610e-02  3.74684010e+06 
 2.33961523e+14  4.11460523e+33  1.53191000e+01  2.36996899e-01  8.16260000e+00  1.91124778e-01  1.32135440e-01  3.45492670e-01  3.39779213e-02  3.64097862e+06 
 2.34527455e+14  4.14892737e+33  1.52841000e+01  2.38568385e-01  8.18060000e+00  1.92743477e-01  1.33089149e-01  3.43120367e-01  3.45281865e-02  3.53897134e+06 
 2.35093387e+14  4.18324950e+33  1.52501000e+01  2.40137339e-01  8.19860000e+00  1.94366133e-01  1.34031622e-01  3.40738218e-01  3.50757819e-02  3.44065182e+06 
 2.35659319e+14  4.21757163e+33  1.52171000e+01  2.41703687e-01  8.21660000e+00  1.95992694e-01  1.34962393e-01  3.38346133e-01  3.56202139e-02  3.34586180e+06 
 2.36225251e+14  4.25189377e+33  1.51851000e+01  2.43267357e-01  8.23360000e+00  1.97578692e-01  1.35881003e-01  3.36219179e-01  3.61609818e-02  3.25445068e+06 
 2.36791183e+14  4.28621590e+33  1.51541000e+01  2.44828279e-01  8.25160000e+00  1.99212741e-01  1.36786991e-01  3.33806876e-01  3.66975801e-02  3.16627513e+06 
 2.37357115e+14  4.32053803e+33  1.51231000e+01  2.46386392e-01  8.26860000e+00  2.00805751e-01  1.37698115e-01  3.31659494e-01  3.72418121e-02  3.08119877e+06 
 2.37923047e+14  4.35641471e+33  1.50921000e+01  2.48012159e-01  8.28660000e+00  2.02484930e-01  1.38630249e-01  3.29340745e-01  3.78013845e-02  2.99543290e+06 
 2.38488979e+14  4.39415239e+33  1.50601000e+01  2.49720070e-01  8.30560000e+00  2.04258859e-01  1.39605378e-01  3.26873437e-01  3.83909748e-02  2.90850326e+06 
 2.39054911e+14  4.43189007e+33  1.50291000e+01  2.51425832e-01  8.32460000e+00  2.06037593e-01  1.40567750e-01  3.24396164e-01  3.89764439e-02  2.82478881e+06 
 2.39620843e+14  4.46962775e+33  1.49981000e+01  2.53129341e-01  8.34260000e+00  2.07775446e-01  1.41535765e-01  3.22183628e-01  3.95704362e-02  2.74415099e+06 
 2.40186775e+14  4.50736543e+33  1.49691000e+01  2.54830499e-01  8.36160000e+00  2.09563354e-01  1.42471366e-01  3.19686216e-01  4.01462357e-02  2.66645730e+06 
 2.40752707e+14  4.54510311e+33  1.49401000e+01  2.56529213e-01  8.37960000e+00  2.11309839e-01  1.43411988e-01  3.17453211e-01  4.07298819e-02  2.59158172e+06 
 2.41318638e+14  4.58284079e+33  1.49111000e+01  2.58225394e-01  8.39760000e+00  2.13060443e-01  1.44357646e-01  3.15209838e-01  4.13214701e-02  2.51940400e+06 
 2.41884570e+14  4.62057847e+33  1.48841000e+01  2.59918958e-01  8.41560000e+00  2.14815103e-01  1.45269300e-01  3.12956030e-01  4.18929361e-02  2.44980937e+06 
 2.42450502e+14  4.65831615e+33  1.48571000e+01  2.61609822e-01  8.43260000e+00  2.16527166e-01  1.46185366e-01  3.10965914e-01  4.24716314e-02  2.38268881e+06 
 2.43016434e+14  4.69605382e+33  1.48311000e+01  2.63297909e-01  8.45060000e+00  2.18289577e-01  1.47086010e-01  3.08690953e-01  4.30431170e-02  2.31793822e+06 
 2.43582366e+14  4.73379150e+33  1.48051000e+01  2.64983143e-01  8.46760000e+00  2.20008895e-01  1.47990757e-01  3.06679308e-01  4.36215377e-02  2.25545852e+06 
 2.44148298e+14  4.77152918e+33  1.47801000e+01  2.66665453e-01  8.48560000e+00  2.21778841e-01  1.48879465e-01  3.04383036e-01  4.41920103e-02  2.19515516e+06 
 2.44714230e+14  4.80926686e+33  1.47551000e+01  2.68344769e-01  8.50260000e+00  2.23505211e-01  1.49771972e-01  3.02349720e-01  4.47691093e-02  2.13693816e+06 
 2.45280162e+14  4.84700454e+33  1.47321000e+01  2.70021025e-01  8.51960000e+00  2.25234939e-01  1.50627368e-01  3.00305433e-01  4.53221176e-02  2.08072152e+06 
 2.45846094e+14  4.88474222e+33  1.47081000e+01  2.71694157e-01  8.53660000e+00  2.26967979e-01  1.51506558e-01  2.98250179e-01  4.58965959e-02  2.02642358e+06 
 2.46412026e+14  4.92290350e+33  1.46851000e+01  2.73382842e-01  8.55260000e+00  2.28666723e-01  1.52372822e-01  2.96485920e-01  4.64638983e-02  1.97338715e+06 
 2.46977958e+14  4.96426521e+33  1.46611000e+01  2.75210319e-01  8.57160000e+00  2.30591461e-01  1.53296132e-01  2.94109422e-01  4.70707544e-02  1.91791233e+06 
 2.47543890e+14  5.00562692e+33  1.46371000e+01  2.77035304e-01  8.58960000e+00  2.32472596e-01  1.54223283e-01  2.91995106e-01  4.76844977e-02  1.86442624e+06 
 2.48109822e+14  5.04698863e+33  1.46141000e+01  2.78857696e-01  8.60660000e+00  2.34309439e-01  1.55133051e-01  2.90142406e-01  4.82886748e-02  1.81284581e+06 
 2.48675754e+14  5.08835034e+33  1.45911000e+01  2.80677400e-01  8.62460000e+00  2.36198794e-01  1.56046358e-01  2.88006001e-01  4.88994041e-02  1.76309168e+06 
 2.49241685e+14  5.12971205e+33  1.45691000e+01  2.82494324e-01  8.64260000e+00  2.38092248e-01  1.56941659e-01  2.85858649e-01  4.94997513e-02  1.71508791e+06 
 2.49807617e+14  5.17107376e+33  1.45481000e+01  2.84308382e-01  8.65960000e+00  2.39940606e-01  1.57818485e-01  2.83972276e-01  5.00890708e-02  1.66876207e+06 
 2.50373549e+14  5.21243547e+33  1.45271000e+01  2.86119494e-01  8.67660000e+00  2.41792537e-01  1.58698229e-01  2.82074571e-01  5.06841671e-02  1.62404509e+06 
