# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95024808e+33  3.58311000e+01  1.16967801e-01  4.56260000e+00  3.75995795e-02  2.17902999e-02  9.07726059e-01  6.20473560e-04  1.58950078e+08 
 2.33642304e+14  2.05904729e+33  3.33961000e+01  1.19319861e-01  4.69060000e+00  4.12918054e-02  2.44370915e-02  8.92327063e-01  7.66344921e-04  1.24999342e+08 
 2.37284609e+14  2.18041518e+33  3.10941000e+01  1.22089683e-01  4.82460000e+00  4.54360022e-02  2.75071389e-02  8.74567930e-01  9.66620085e-04  9.83601791e+07 
 2.40926913e+14  2.30610365e+33  2.90771000e+01  1.25108205e-01  4.95560000e+00  4.97700128e-02  3.08012368e-02  8.55646022e-01  1.22009807e-03  7.85759437e+07 
 2.44569217e+14  2.43907209e+33  2.72761000e+01  1.28439184e-01  5.08460000e+00  5.43443663e-02  3.43742584e-02  8.35519171e-01  1.54185334e-03  6.32463015e+07 
 2.48211522e+14  2.58349356e+33  2.56241000e+01  1.32205770e-01  5.21660000e+00  5.93403653e-02  3.83433207e-02  8.13543550e-01  1.95851631e-03  5.08729144e+07 
 2.51853826e+14  2.72852686e+33  2.42251000e+01  1.36116425e-01  5.34160000e+00  6.43761912e-02  4.23801846e-02  7.91578160e-01  2.44829693e-03  4.15152524e+07 
 2.55496130e+14  2.89357554e+33  2.28831000e+01  1.40704445e-01  5.47560000e+00  7.01228830e-02  4.70116889e-02  7.66937515e-01  3.09478840e-03  3.34375571e+07 
 2.59138434e+14  3.05862422e+33  2.17531000e+01  1.45418839e-01  5.60160000e+00  7.58742284e-02  5.16563786e-02  7.42904488e-01  3.83640072e-03  2.72894490e+07 
 2.62780739e+14  3.23872538e+33  2.07131000e+01  1.50678460e-01  5.73060000e+00  8.21349182e-02  5.67058911e-02  7.17615815e-01  4.75128773e-03  2.21487572e+07 
 2.66423043e+14  3.42634332e+33  1.97991000e+01  1.56275451e-01  5.85860000e+00  8.87016140e-02  6.19265016e-02  6.92052117e-01  5.81863460e-03  1.80369419e+07 
 2.70065347e+14  3.62132936e+33  1.89971000e+01  1.62186984e-01  5.98460000e+00  9.55354138e-02  6.72727143e-02  6.66586876e-01  7.04183879e-03  1.47438537e+07 
 2.73707652e+14  3.83350126e+33  1.82581000e+01  1.68721489e-01  6.11360000e+00  1.02952892e-01  7.29985711e-02  6.40389729e-01  8.50020638e-03  1.19790881e+07 
 2.77349956e+14  4.04567315e+33  1.76331000e+01  1.75336047e-01  6.23560000e+00  1.10361716e-01  7.85917744e-02  6.15656244e-01  1.00740126e-02  9.84142911e+06 
 2.80992260e+14  4.06094621e+33  1.75921000e+01  1.75814344e-01  6.24360000e+00  1.10875200e-01  7.89868831e-02  6.14051374e-01  1.01907439e-02  9.70713732e+06 
 2.84634565e+14  4.06108916e+33  1.75911000e+01  1.75818516e-01  6.24360000e+00  1.10877166e-01  7.89961142e-02  6.14053126e-01  1.01936315e-02  9.70597683e+06 
 2.88276869e+14  4.06123210e+33  1.75911000e+01  1.75822483e-01  6.24460000e+00  1.10915083e-01  7.89963511e-02  6.13829298e-01  1.01936223e-02  9.70487316e+06 
 2.91919173e+14  4.06137505e+33  1.75901000e+01  1.75826252e-01  6.24460000e+00  1.10916866e-01  7.90055566e-02  6.13830841e-01  1.01965106e-02  9.70382393e+06 
 2.95561477e+14  4.06151799e+33  1.75901000e+01  1.75829834e-01  6.24460000e+00  1.10918562e-01  7.90057668e-02  6.13832291e-01  1.01965011e-02  9.70282642e+06 
 2.99203782e+14  4.06166094e+33  1.75901000e+01  1.75833238e-01  6.24460000e+00  1.10920175e-01  7.90059655e-02  6.13833664e-01  1.01964916e-02  9.70187817e+06 
 3.02846086e+14  4.06180389e+33  1.75901000e+01  1.75836472e-01  6.24460000e+00  1.10921709e-01  7.90061531e-02  6.13834962e-01  1.01964823e-02  9.70097705e+06 
 3.06488390e+14  4.06194683e+33  1.75891000e+01  1.75839544e-01  6.24460000e+00  1.10923167e-01  7.90153147e-02  6.13836192e-01  1.01993719e-02  9.70012091e+06 
 3.10130695e+14  4.06208978e+33  1.75891000e+01  1.75842461e-01  6.24460000e+00  1.10924553e-01  7.90154816e-02  6.13837350e-01  1.01993627e-02  9.69930766e+06 
 3.13772999e+14  4.06223273e+33  1.75891000e+01  1.75845232e-01  6.24460000e+00  1.10925868e-01  7.90156403e-02  6.13838468e-01  1.01993540e-02  9.69853540e+06 
 3.17415303e+14  4.06237567e+33  1.75891000e+01  1.75847861e-01  6.24460000e+00  1.10927117e-01  7.90157898e-02  6.13839525e-01  1.01993455e-02  9.69780222e+06 
 3.21057608e+14  4.06251862e+33  1.75881000e+01  1.75850354e-01  6.24460000e+00  1.10928303e-01  7.90249165e-02  6.13840524e-01  1.02022367e-02  9.69710661e+06 
 3.24699912e+14  4.06266157e+33  1.75881000e+01  1.75852717e-01  6.24460000e+00  1.10929428e-01  7.90250482e-02  6.13841461e-01  1.02022282e-02  9.69644703e+06 
 3.28342216e+14  4.06280451e+33  1.75881000e+01  1.75854956e-01  6.24460000e+00  1.10930496e-01  7.90251716e-02  6.13842340e-01  1.02022195e-02  9.69582168e+06 
 3.31984520e+14  4.06294746e+33  1.75881000e+01  1.75857075e-01  6.24460000e+00  1.10931508e-01  7.90252869e-02  6.13843165e-01  1.02022109e-02  9.69522916e+06 
 3.35626825e+14  4.06309041e+33  1.75881000e+01  1.75859081e-01  6.24460000e+00  1.10932468e-01  7.90253946e-02  6.13843938e-01  1.02022022e-02  9.69466795e+06 
 3.39269129e+14  4.06323335e+33  1.75881000e+01  1.75860977e-01  6.24460000e+00  1.10933377e-01  7.90254948e-02  6.13844659e-01  1.02021935e-02  9.69413717e+06 
 3.42911433e+14  4.06337630e+33  1.75871000e+01  1.75862768e-01  6.24460000e+00  1.10934238e-01  7.90345756e-02  6.13845336e-01  1.02050856e-02  9.69363530e+06 
 3.46553738e+14  4.06351925e+33  1.75871000e+01  1.75864457e-01  6.24460000e+00  1.10935051e-01  7.90346617e-02  6.13845961e-01  1.02050767e-02  9.69316138e+06 
 3.50196042e+14  4.06366219e+33  1.75871000e+01  1.75866050e-01  6.24460000e+00  1.10935821e-01  7.90347413e-02  6.13846542e-01  1.02050678e-02  9.69271390e+06 
 3.53838346e+14  4.06380514e+33  1.75871000e+01  1.75867552e-01  6.24460000e+00  1.10936548e-01  7.90348147e-02  6.13847082e-01  1.02050589e-02  9.69229146e+06 
 3.57480651e+14  4.06394809e+33  1.75871000e+01  1.75868963e-01  6.24460000e+00  1.10937233e-01  7.90348819e-02  6.13847579e-01  1.02050500e-02  9.69189423e+06 
 3.61122955e+14  4.06409103e+33  1.75871000e+01  1.75870290e-01  6.24460000e+00  1.10937879e-01  7.90349433e-02  6.13848037e-01  1.02050410e-02  9.69151996e+06 
 3.64765259e+14  4.06423398e+33  1.75871000e+01  1.75871536e-01  6.24460000e+00  1.10938488e-01  7.90349992e-02  6.13848457e-01  1.02050319e-02  9.69116801e+06 
 3.68407563e+14  4.07328344e+33  1.75811000e+01  1.75938955e-01  6.24660000e+00  1.11045248e-01  7.90905490e-02  6.13412048e-01  1.02214870e-02  9.67169605e+06 
 3.72049868e+14  4.08447630e+33  1.75731000e+01  1.76017095e-01  6.24760000e+00  1.11124008e-01  7.91622466e-02  6.13191519e-01  1.02429186e-02  9.64849904e+06 
 3.75692172e+14  4.09559152e+33  1.75661000e+01  1.76090421e-01  6.24860000e+00  1.11202157e-01  7.92233102e-02  6.12961241e-01  1.02610204e-02  9.62624765e+06 
 3.79334476e+14  4.10663013e+33  1.75591000e+01  1.76159123e-01  6.24960000e+00  1.11279423e-01  7.92830700e-02  6.12722922e-01  1.02788052e-02  9.60498266e+06 
 3.82976781e+14  4.11759034e+33  1.75531000e+01  1.76223300e-01  6.25060000e+00  1.11355624e-01  7.93326857e-02  6.12477649e-01  1.02934045e-02  9.58473059e+06 
 3.86619085e+14  4.12847675e+33  1.75471000e+01  1.76283228e-01  6.25160000e+00  1.11430733e-01  7.93813305e-02  6.12226271e-01  1.03077834e-02  9.56545087e+06 
 3.90261389e+14  4.13929054e+33  1.75411000e+01  1.76338966e-01  6.25260000e+00  1.11504660e-01  7.94291043e-02  6.11969336e-01  1.03219737e-02  9.54715122e+06 
 3.93903694e+14  4.15003286e+33  1.75351000e+01  1.76390823e-01  6.25360000e+00  1.11577451e-01  7.94761111e-02  6.11707435e-01  1.03360032e-02  9.52976782e+06 
 3.97545998e+14  4.16070482e+33  1.75301000e+01  1.76438874e-01  6.25460000e+00  1.11649066e-01  7.95133441e-02  6.11440935e-01  1.03469401e-02  9.51329348e+06 
 4.01188302e+14  4.17130753e+33  1.75251000e+01  1.76483321e-01  6.25560000e+00  1.11719522e-01  7.95499336e-02  6.11170289e-01  1.03577471e-02  9.49768741e+06 
 4.04830606e+14  4.18184204e+33  1.75201000e+01  1.76524272e-01  6.25560000e+00  1.11752636e-01  7.95859313e-02  6.11122265e-01  1.03684389e-02  9.48292936e+06 
 4.08472911e+14  4.19230938e+33  1.75151000e+01  1.76561899e-01  6.25660000e+00  1.11820813e-01  7.96213813e-02  6.10844128e-01  1.03790261e-02  9.46897845e+06 
 4.12115215e+14  4.20271059e+33  1.75111000e+01  1.76596453e-01  6.25660000e+00  1.11851715e-01  7.96472577e-02  6.10789491e-01  1.03865613e-02  9.45578159e+06 
 4.15757519e+14  4.21304664e+33  1.75061000e+01  1.76627927e-01  6.25760000e+00  1.11917734e-01  7.96817579e-02  6.10505037e-01  1.03969755e-02  9.44333859e+06 
 4.19399824e+14  4.22331850e+33  1.75021000e+01  1.76656511e-01  6.25760000e+00  1.11946483e-01  7.97067415e-02  6.10444597e-01  1.04043499e-02  9.43161107e+06 
 4.23042128e+14  4.23352712e+33  1.74991000e+01  1.76682389e-01  6.25860000e+00  1.12010451e-01  7.97222203e-02  6.10154771e-01  1.04086807e-02  9.42055130e+06 
 4.26684432e+14  4.24367343e+33  1.74951000e+01  1.76705588e-01  6.25860000e+00  1.12037197e-01  7.97464452e-02  6.10089331e-01  1.04159238e-02  9.41015776e+06 
 4.30326737e+14  4.25375831e+33  1.74921000e+01  1.76726396e-01  6.25860000e+00  1.12063021e-01  7.97612368e-02  6.10021852e-01  1.04201387e-02  9.40036105e+06 
 4.33969041e+14  4.26378266e+33  1.74881000e+01  1.76744623e-01  6.25860000e+00  1.12087836e-01  7.97848193e-02  6.09952208e-01  1.04272805e-02  9.39120955e+06 
