# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82489596e+33  1.85511000e+01  1.56310114e-01  6.10160000e+00  8.55239834e-02  7.33531600e-02  6.89276466e-01  8.67863590e-03  1.94058550e+07 
 2.31446869e+14  2.88000670e+33  1.83371000e+01  1.58427032e-01  6.14760000e+00  8.77990305e-02  7.52945604e-02  6.81553752e-01  9.22711255e-03  1.82029191e+07 
 2.32893738e+14  2.93893087e+33  1.81211000e+01  1.60685407e-01  6.19460000e+00  9.01906519e-02  7.73449860e-02  6.73670985e-01  9.82708321e-03  1.70229023e+07 
 2.34340608e+14  2.99938820e+33  1.79131000e+01  1.62999786e-01  6.24260000e+00  9.26695545e-02  7.94135380e-02  6.65546417e-01  1.04537533e-02  1.59132616e+07 
 2.35787477e+14  3.05984553e+33  1.77161000e+01  1.65310527e-01  6.28960000e+00  9.51465016e-02  8.14618105e-02  6.57556122e-01  1.10958262e-02  1.48958772e+07 
 2.37234346e+14  3.12030287e+33  1.75311000e+01  1.67616673e-01  6.33460000e+00  9.75847678e-02  8.34722579e-02  6.49929959e-01  1.17465726e-02  1.39617320e+07 
 2.38681215e+14  3.18076020e+33  1.73561000e+01  1.69917347e-01  6.37960000e+00  1.00051570e-01  8.54552957e-02  6.42230784e-01  1.24086178e-02  1.31027942e+07 
 2.40128084e+14  3.24121753e+33  1.71901000e+01  1.72211742e-01  6.42260000e+00  1.02475046e-01  8.74135385e-02  6.34912985e-01  1.30821347e-02  1.23119038e+07 
 2.41574953e+14  3.30620640e+33  1.70221000e+01  1.74671911e-01  6.46860000e+00  1.05101612e-01  8.94791656e-02  6.27025702e-01  1.38135372e-02  1.15298489e+07 
 2.43021823e+14  3.37259745e+33  1.68601000e+01  1.77181237e-01  6.51360000e+00  1.07743714e-01  9.15555899e-02  6.19359286e-01  1.45705467e-02  1.07958369e+07 
 2.44468692e+14  3.43898850e+33  1.67061000e+01  1.79685720e-01  6.55860000e+00  1.10415783e-01  9.36093198e-02  6.11627348e-01  1.53410693e-02  1.01211899e+07 
 2.45915561e+14  3.50537955e+33  1.65611000e+01  1.82184431e-01  6.60260000e+00  1.13079566e-01  9.56223667e-02  6.04065794e-01  1.61168218e-02  9.50030136e+06 
 2.47362430e+14  3.57177059e+33  1.64231000e+01  1.84676515e-01  6.64460000e+00  1.15694879e-01  9.76108796e-02  5.96919254e-01  1.69034647e-02  8.92814932e+06 
 2.48809299e+14  3.63816164e+33  1.62931000e+01  1.87161189e-01  6.68660000e+00  1.18335954e-01  9.95569165e-02  5.89715064e-01  1.76922612e-02  8.40023353e+06 
 2.50256168e+14  3.70972093e+33  1.61601000e+01  1.89832029e-01  6.73060000e+00  1.21161935e-01  1.01622525e-01  5.82195434e-01  1.85503909e-02  7.87579170e+06 
 2.51703038e+14  3.78254094e+33  1.60321000e+01  1.92544883e-01  6.77460000e+00  1.24037411e-01  1.03687842e-01  5.74674451e-01  1.94296040e-02  7.38455760e+06 
 2.53149907e+14  3.85536095e+33  1.59101000e+01  1.95251752e-01  6.81760000e+00  1.26902065e-01  1.05728325e-01  5.67343045e-01  2.03194206e-02  6.93217552e+06 
 2.54596776e+14  3.92818097e+33  1.57951000e+01  1.97951722e-01  6.85960000e+00  1.29753882e-01  1.07725100e-01  5.60205245e-01  2.12097278e-02  6.51506799e+06 
 2.56043645e+14  4.00100098e+33  1.56851000e+01  2.00643952e-01  6.90060000e+00  1.32590937e-01  1.09699769e-01  5.53264638e-01  2.21099301e-02  6.13001933e+06 
 2.57490514e+14  4.07382099e+33  1.55811000e+01  2.03327676e-01  6.94160000e+00  1.35453127e-01  1.11633645e-01  5.46271960e-01  2.30096848e-02  5.77413779e+06 
 2.58937383e+14  4.15239643e+33  1.54751000e+01  2.06215195e-01  6.98360000e+00  1.38475380e-01  1.13676283e-01  5.39239050e-01  2.39793176e-02  5.41962456e+06 
 2.60384253e+14  4.23212381e+33  1.53731000e+01  2.09138874e-01  7.02660000e+00  1.41587196e-01  1.15712454e-01  5.31955157e-01  2.49657250e-02  5.08798699e+06 
 2.61831122e+14  4.31185120e+33  1.52751000e+01  2.12055420e-01  7.06760000e+00  1.44641225e-01  1.17731314e-01  5.25133621e-01  2.59641169e-02  4.78206374e+06 
 2.63277991e+14  4.39157858e+33  1.51831000e+01  2.14963931e-01  7.10860000e+00  1.47721519e-01  1.19697689e-01  5.18264223e-01  2.69541145e-02  4.49953597e+06 
 2.64724860e+14  4.47130596e+33  1.50951000e+01  2.17863582e-01  7.14760000e+00  1.50739016e-01  1.21638014e-01  5.11865496e-01  2.79491103e-02  4.23831409e+06 
 2.66171729e+14  4.55103335e+33  1.50121000e+01  2.20753612e-01  7.18660000e+00  1.53779916e-01  1.23532102e-01  5.05421099e-01  2.89364233e-02  3.99651435e+06 
 2.67618598e+14  4.63704478e+33  1.49261000e+01  2.23861996e-01  7.22860000e+00  1.57083852e-01  1.25553379e-01  4.98438398e-01  3.00088806e-02  3.75532950e+06 
 2.69065468e+14  4.72415636e+33  1.48441000e+01  2.27002788e-01  7.26960000e+00  1.60388655e-01  1.27551188e-01  4.91723276e-01  3.10860777e-02  3.52978062e+06 
 2.70512337e+14  4.81126793e+33  1.47661000e+01  2.30135261e-01  7.30960000e+00  1.63674145e-01  1.29514156e-01  4.85226809e-01  3.21617088e-02  3.32139623e+06 
 2.71959206e+14  4.89837951e+33  1.46911000e+01  2.33258530e-01  7.34860000e+00  1.66938250e-01  1.31456248e-01  4.78950949e-01  3.32434240e-02  3.12865754e+06 
 2.73406075e+14  4.98549109e+33  1.46211000e+01  2.36371777e-01  7.38760000e+00  1.70226299e-01  1.33338071e-01  4.72630609e-01  3.43051901e-02  2.95019245e+06 
 2.74852944e+14  5.07260266e+33  1.45531000e+01  2.39474251e-01  7.42560000e+00  1.73490038e-01  1.35210399e-01  4.66532176e-01  3.53782451e-02  2.78476219e+06 
 2.76299814e+14  5.25233054e+33  1.44231000e+01  2.45909434e-01  7.50160000e+00  1.80206553e-01  1.38976533e-01  4.54560254e-01  3.75780886e-02  2.47696682e+06 
 2.77746683e+14  5.37624870e+33  1.43391000e+01  2.50372755e-01  7.55360000e+00  1.84890446e-01  1.41537661e-01  4.46401626e-01  3.91079516e-02  2.28827160e+06 
 2.79193552e+14  5.50040567e+33  1.42611000e+01  2.54849612e-01  7.60460000e+00  1.89579421e-01  1.44033339e-01  4.38493906e-01  4.06214749e-02  2.11674875e+06 
 2.80640421e+14  5.62963791e+33  1.41841000e+01  2.59514032e-01  7.65660000e+00  1.94457272e-01  1.46596673e-01  4.30526127e-01  4.22020983e-02  1.95482154e+06 
 2.82087290e+14  5.75887016e+33  1.41121000e+01  2.64182057e-01  7.70760000e+00  1.99334707e-01  1.49104292e-01  4.22799901e-01  4.37712602e-02  1.80800269e+06 
 2.83534159e+14  5.89159749e+33  1.40431000e+01  2.68978160e-01  7.75860000e+00  2.04322688e-01  1.51620322e-01  4.15208852e-01  4.53673063e-02  1.67124925e+06 
 2.84981029e+14  6.02629681e+33  1.39771000e+01  2.73847528e-01  7.80960000e+00  2.09394995e-01  1.54130074e-01  4.07681136e-01  4.69817992e-02  1.54539414e+06 
 2.86427898e+14  6.16229320e+33  1.39141000e+01  2.78763542e-01  7.86060000e+00  2.14538847e-01  1.56624465e-01  4.00181787e-01  4.86084843e-02  1.43013223e+06 
 2.87874767e+14  6.30261453e+33  1.38541000e+01  2.83835679e-01  7.91160000e+00  2.19808984e-01  1.59124755e-01  3.92855188e-01  5.02563277e-02  1.32225672e+06 
 2.89321636e+14  6.44293585e+33  1.37981000e+01  2.88906131e-01  7.96160000e+00  2.25072456e-01  1.61568944e-01  3.85768630e-01  5.18848215e-02  1.22439446e+06 
 2.90768505e+14  6.58799059e+33  1.37431000e+01  2.94144631e-01  8.01260000e+00  2.30523799e-01  1.64062299e-01  3.78594627e-01  5.35663854e-02  1.13260799e+06 
 2.92215374e+14  6.73409073e+33  1.36921000e+01  2.99417804e-01  8.06260000e+00  2.35986022e-01  1.66500966e-01  3.71708411e-01  5.52247023e-02  1.04873067e+06 
 2.93662244e+14  6.88259171e+33  1.36431000e+01  3.04772352e-01  8.11260000e+00  2.41538001e-01  1.68940270e-01  3.64895170e-01  5.69006391e-02  9.71343861e+05 
 2.95109113e+14  7.03462933e+33  1.35971000e+01  3.10249406e-01  8.16260000e+00  2.47201222e-01  1.71362480e-01  3.58207475e-01  5.85755552e-02  8.99417753e+05 
 2.96555982e+14  7.18666694e+33  1.35531000e+01  3.15719631e-01  8.21160000e+00  2.52851596e-01  1.73759587e-01  3.51752900e-01  6.02503207e-02  8.34090203e+05 
 2.98002851e+14  7.34471950e+33  1.35111000e+01  3.21398600e-01  8.26160000e+00  2.58716454e-01  1.76179788e-01  3.45256556e-01  6.19503404e-02  7.72406130e+05 
 2.99449720e+14  7.50285505e+33  1.34721000e+01  3.27072360e-01  8.31160000e+00  2.64628504e-01  1.78544160e-01  3.38717952e-01  6.36209421e-02  7.16350785e+05 
 3.00896589e+14  7.66452828e+33  1.34351000e+01  3.32862876e-01  8.36060000e+00  2.70590580e-01  1.80904712e-01  3.32568108e-01  6.52975117e-02  6.64267071e+05 
 3.02343459e+14  7.82892399e+33  1.34001000e+01  3.38741042e-01  8.40960000e+00  2.76647331e-01  1.83252326e-01  3.26492427e-01  6.69730664e-02  6.16126181e+05 
 3.03790328e+14  7.99422173e+33  1.33671000e+01  3.44639546e-01  8.45860000e+00  2.82763928e-01  1.85568577e-01  3.20405050e-01  6.86348508e-02  5.72102060e+05 
 3.05237197e+14  8.16504153e+33  1.33351000e+01  3.50722837e-01  8.50760000e+00  2.89027283e-01  1.87918554e-01  3.14510632e-01  7.03289668e-02  5.30717943e+05 
 3.06684066e+14  8.33586132e+33  1.33061000e+01  3.56792876e-01  8.55560000e+00  2.95270048e-01  1.90196617e-01  3.08835425e-01  7.19718972e-02  4.93065225e+05 
 3.08130935e+14  8.51137432e+33  1.32781000e+01  3.63014720e-01  8.60460000e+00  3.01706267e-01  1.92496660e-01  3.03032998e-01  7.36370076e-02  4.57849780e+05 
 3.09577805e+14  8.68878379e+33  1.32521000e+01  3.69289045e-01  8.65260000e+00  3.08156049e-01  1.94764339e-01  2.97528258e-01  7.52800763e-02  4.25441482e+05 
