# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88522139e+33  3.30211000e+01  1.12168214e-01  4.67660000e+00  3.75077605e-02  2.27571941e-02  8.86869607e-01  6.49885327e-04  1.36462642e+08 
 2.33836411e+14  1.93927591e+33  3.19651000e+01  1.13415725e-01  4.73360000e+00  3.91505866e-02  2.41099125e-02  8.79664210e-01  7.25095446e-04  1.22455283e+08 
 2.37672823e+14  1.99213693e+33  3.10351000e+01  1.14609843e-01  4.78560000e+00  4.07118932e-02  2.54117550e-02  8.72801882e-01  8.03470815e-04  1.11095036e+08 
 2.41509234e+14  2.04484790e+33  3.01961000e+01  1.15773796e-01  4.83560000e+00  4.22566851e-02  2.66852815e-02  8.65966983e-01  8.85925844e-04  1.01547366e+08 
 2.45345645e+14  2.09636820e+33  2.94501000e+01  1.16885175e-01  4.88060000e+00  4.37077803e-02  2.79048903e-02  8.59564439e-01  9.70355012e-04  9.35698109e+07 
 2.49182057e+14  2.14726351e+33  2.87761000e+01  1.17955995e-01  4.92360000e+00  4.51286011e-02  2.90842185e-02  8.53260642e-01  1.05718861e-03  8.67521875e+07 
 2.53018468e+14  2.19715199e+33  2.81701000e+01  1.18979481e-01  4.96360000e+00  4.64907079e-02  3.02124029e-02  8.47209471e-01  1.14507158e-03  8.09063485e+07 
 2.56854879e+14  2.24566179e+33  2.76261000e+01  1.19948131e-01  5.00060000e+00  4.77861527e-02  3.12843475e-02  8.41446603e-01  1.23304989e-03  7.58891163e+07 
 2.60691290e+14  2.29360543e+33  2.71291000e+01  1.20879738e-01  5.03460000e+00  4.90196637e-02  3.23155583e-02  8.35982632e-01  1.32180433e-03  7.14734801e+07 
 2.64527702e+14  2.33909168e+33  2.66921000e+01  1.21738367e-01  5.06560000e+00  5.01690184e-02  3.32654894e-02  8.30878904e-01  1.40717096e-03  6.77160490e+07 
 2.68364113e+14  2.38457792e+33  2.62841000e+01  1.22571919e-01  5.09560000e+00  5.13017042e-02  3.41910944e-02  8.25829553e-01  1.49376892e-03  6.43224262e+07 
